        2816
      130016      340037  0.101307318      -0.00000000               0
      130016      370040  0.130842209      -0.00000000               0
      130016      400043  0.109582700      -0.00000000               0
      130016      430046   8.84489119E-02  -0.00000000               0
      130016      230020  0.126577511       0.00000000               1
      130016      260023   9.78633575E-03   0.00000000               1
      130016      260029   2.70243343E-02  -0.00000000               0
      130016      290032   3.06769367E-02  -0.00000000               0
      130016      320035   6.58465847E-02  -0.00000000               0
      130016      350038  0.104382820      -0.00000000               0
      130016      380041  0.146240637      -0.00000000               0
      130016      410044   8.96468535E-02  -0.00000000               0
      130016      440047  0.105206355      -0.00000000               0
      130016      240021   7.22641498E-02   0.00000000               1
      130016      240027   6.30248152E-03  -0.00000000               0
      130016      270030   2.96318438E-02  -0.00000000               0
      130016      300033   3.59113403E-02  -0.00000000               0
      130016      330036   8.36237296E-02  -0.00000000               0
      130016      360039  0.118803479      -0.00000000               0
      130016      390042  0.132749572      -0.00000000               0
      130016      420045   8.15400630E-02  -0.00000000               0
      130016      450048  0.128572553      -0.00000000               0
      130018      280023  0.175708234       0.00000000               1
      130018      330028   6.53905561E-03   0.00000000               1
      130018      330038   7.72182569E-02  -0.00000000               0
      130018      380043  0.133537188      -0.00000000               0
      130018      430048  0.131420374      -0.00000000               0
      130018      290024  0.124939382       0.00000000               1
      130018      290034   9.48137604E-03  -0.00000000               0
      130018      340039   9.83052328E-02  -0.00000000               0
      130018      390044  0.124144427      -0.00000000               0
      130018      300025   8.73192847E-02   0.00000000               1
      130018      300035   2.60498151E-02  -0.00000000               0
      130018      350040  0.117259242      -0.00000000               0
      130018      400045  0.110397905      -0.00000000               0
      130018      310026   5.58299944E-02   0.00000000               1
      130018      310036   4.31483500E-02  -0.00000000               0
      130018      360041  0.131918520      -0.00000000               0
      130018      410046  0.104015440      -0.00000000               0
      130018      320027   2.91239824E-02   0.00000000               1
      130018      320037   6.25537932E-02  -0.00000000               0
      130018      370042  0.133585349      -0.00000000               0
      130018      420047  0.114009976      -0.00000000               0
      130019      310025  0.185825199       0.00000000               1
      130019      310037   1.50047652E-02  -0.00000000               0
      130019      370043  0.103330307      -0.00000000               0
      130019      320026  0.130284846       0.00000000               1
      130019      320038   3.06776576E-02  -0.00000000               0
      130019      380044  0.107019141      -0.00000000               0
      130019      330027   8.33095983E-02   0.00000000               1
      130019      330039   5.15083000E-02  -0.00000000               0
      130019      390045  0.102706529      -0.00000000               0
      130019      340028   4.46971320E-02   0.00000000               1
      130019      340040   7.29850307E-02  -0.00000000               0
      130019      400046  0.100614570      -0.00000000               0
      130019      350029   2.14275867E-02   0.00000000               1
      130019      350041   9.11154673E-02  -0.00000000               0
      130019      410047  0.104793213      -0.00000000               0
      130019      360030   2.28667096E-03   0.00000000               1
      130019      360042  0.100295946      -0.00000000               0
      130019      420048  0.117664434      -0.00000000               0
      140015      170016  0.584045112       0.00000000               1
      140015      180017  0.504384816       0.00000000               1
      140015      190018  0.318646044       0.00000000               1
      140015      200019  0.289596021       0.00000000               1
      140015      210020  0.192999288       0.00000000               1
      140015      220021  0.208912581       0.00000000               1
      140015      230022  0.213792220       0.00000000               1
      140015      240023  0.176005140       0.00000000               1
      140015      250024  0.182650968       0.00000000               1
      140015      260025  0.218385935       0.00000000               1
      140016      200018  0.997408748       0.00000000               1
      140016      220020  0.445355266       0.00000000               1
      140016      240022  0.392817140       0.00000000               1
      140016      260024  0.388650835       0.00000000               1
      140016      280026  0.517410517       0.00000000               1
      140016      300028  0.331324697       0.00000000               1
      140016      320030  0.261928558       0.00000000               1
      140016      340032  0.379963547       0.00000000               1
      140016      360034  0.579541862       0.00000000               1
      140016      380036  0.607001603       0.00000000               1
      140016      210019  0.611163855       0.00000000               1
      140016      230021  0.442066252       0.00000000               1
      140016      250023  0.352829993       0.00000000               1
      140016      270025  0.465065837       0.00000000               1
      140016      290027  0.437816471       0.00000000               1
      140016      310029  0.276767522       0.00000000               1
      140016      330031  0.308298916       0.00000000               1
      140016      350033  0.494172186       0.00000000               1
      140016      370035  0.633996665       0.00000000               1
      140016      390037  0.653208852       0.00000000               1
      140017      230020  0.832913816       0.00000000               1
      140017      260023  0.615293801       0.00000000               1
      140017      290026  0.730515957       0.00000000               1
      140017      320029  0.435338676       0.00000000               1
      140017      350032  0.682930171       0.00000000               1
      140017      380035  0.931930363       0.00000000               1
      140017      410038   1.17646277       0.00000000               1
      140017      440041  0.676603734       0.00000000               1
      140017      470044  0.751404941       0.00000000               1
      140017      240021  0.728210449       0.00000000               1
      140017      270024  0.690292835       0.00000000               1
      140017      300027  0.623664379       0.00000000               1
      140017      330030  0.444915444       0.00000000               1
      140017      360033  0.817713380       0.00000000               1
      140017      390036   1.01647568       0.00000000               1
      140017      420039   1.04563618       0.00000000               1
      140017      450042  0.603332400       0.00000000               1
      140017      480045  0.907440960       0.00000000               1
      140017      250022  0.643522739       0.00000000               1
      140017      280025  0.772715926       0.00000000               1
      140017      310028  0.472125649       0.00000000               1
      140017      340031  0.539769471       0.00000000               1
      140017      370034  0.942777514       0.00000000               1
      140017      400037   1.07881486       0.00000000               1
      140017      430040  0.845827937       0.00000000               1
      140017      460043  0.642298877       0.00000000               1
      140019      290024   1.35047185       0.00000000               1
      140019      340029  0.890307605       0.00000000               1
      140019      390034   1.69828653       0.00000000               1
      140019      440039   1.52467716       0.00000000               1
      140019      300025   1.27768016       0.00000000               1
      140019      350030   1.01885867       0.00000000               1
      140019      400035   1.81770003       0.00000000               1
      140019      450040   1.29372549       0.00000000               1
      140019      310026   1.14089012       0.00000000               1
      140019      360031   1.20750844       0.00000000               1
      140019      410036   1.88678050       0.00000000               1
      140019      460041   1.15644193       0.00000000               1
      140019      320027  0.987276435       0.00000000               1
      140019      370032   1.41306961       0.00000000               1
      140019      420037   1.79594719       0.00000000               1
      140019      470042   1.21238518       0.00000000               1
      140019      330028  0.859876275       0.00000000               1
      140019      380033   1.52159953       0.00000000               1
      140019      430038   1.71944118       0.00000000               1
      140019      480043   1.35243392       0.00000000               1
      140020      320026   1.41489995       0.00000000               1
      140020      380032   1.77043962       0.00000000               1
      140020      440038   1.99262440       0.00000000               1
      140020      330027   1.25626481       0.00000000               1
      140020      390033   2.00115132       0.00000000               1
      140020      450039   1.76938093       0.00000000               1
      140020      340028   1.15711606       0.00000000               1
      140020      400034   2.19660139       0.00000000               1
      140020      460040   1.59275043       0.00000000               1
      140020      350029   1.25557494       0.00000000               1
      140020      410035   2.28289151       0.00000000               1
      140020      470041   1.52416050       0.00000000               1
      140020      360030   1.40142441       0.00000000               1
      140020      420036   2.22697854       0.00000000               1
      140020      480042   1.60896075       0.00000000               1
      140020      370031   1.63367391       0.00000000               1
      140020      430037   2.07354689       0.00000000               1
      150016      180017  0.699712276       0.00000000               1
      150016      190018  0.289086819       0.00000000               1
      150016      200019  0.100079820       0.00000000               1
      150016      210020   2.84886993E-02   0.00000000               1
      150016      220021   1.49546955E-02   0.00000000               1
      150016      230022   4.40677162E-03   0.00000000               1
      150016      230024   1.38697959E-03  -0.00000000               0
      150016      240025   4.43912996E-03  -0.00000000               0
      150016      250026   7.94694852E-03  -0.00000000               0
      150016      260027   1.20764580E-02  -0.00000000               0
      150017      210019  0.536910713       0.00000000               1
      150017      230021  0.110488504       0.00000000               1
      150017      250023   3.08491793E-02   0.00000000               1
      150017      270025   1.07154641E-02   0.00000000               1
      150017      270029   1.27662381E-03  -0.00000000               0
      150017      290031   5.02434699E-03  -0.00000000               0
      150017      310033   8.33135843E-03  -0.00000000               0
      150017      330035   1.60026979E-02  -0.00000000               0
      150017      350037   2.25778166E-02  -0.00000000               0
      150017      370039   2.45719422E-02  -0.00000000               0
      150017      220020  0.176984489       0.00000000               1
      150017      240022   5.92372790E-02   0.00000000               1
      150017      260024   1.92397106E-02   0.00000000               1
      150017      280026   3.42698884E-03   0.00000000               1
      150017      280030   3.86791886E-03  -0.00000000               0
      150017      300032   6.11088891E-03  -0.00000000               0
      150017      320034   1.14149721E-02  -0.00000000               0
      150017      340036   1.97858978E-02  -0.00000000               0
      150017      360038   2.22420804E-02  -0.00000000               0
      150017      380040   2.97390129E-02  -0.00000000               0
      150018      240021  0.322440654       0.00000000               1
      150018      270024   8.01556483E-02   0.00000000               1
      150018      300027   2.64130738E-02   0.00000000               1
      150018      330030   3.74658313E-03   0.00000000               1
      150018      330036   5.28978975E-03  -0.00000000               0
      150018      360039   1.43554378E-02  -0.00000000               0
      150018      390042   1.88728869E-02  -0.00000000               0
      150018      420045   1.23649184E-02  -0.00000000               0
      150018      450048   2.00421810E-02  -0.00000000               0
      150018      250022  0.181213647       0.00000000               1
      150018      280025   6.16371706E-02   0.00000000               1
      150018      310028   1.34339053E-02   0.00000000               1
      150018      340031   1.20203209E-03   0.00000000               1
      150018      340037   8.92415922E-03  -0.00000000               0
      150018      370040   1.72283482E-02  -0.00000000               0
      150018      400043   1.59721822E-02  -0.00000000               0
      150018      430046   1.35933459E-02  -0.00000000               0
      150018      260023  0.108579867       0.00000000               1
      150018      290026   4.27739583E-02   0.00000000               1
      150018      320029   7.47095468E-03   0.00000000               1
      150018      320035   1.91849808E-03  -0.00000000               0
      150018      350038   1.10450322E-02  -0.00000000               0
      150018      380041   2.01399308E-02  -0.00000000               0
      150018      410044   1.33668762E-02  -0.00000000               0
      150018      440047   1.63219813E-02  -0.00000000               0
      150020      300025  0.317095459       0.00000000               1
      150020      350030   8.32210034E-02   0.00000000               1
      150020      400035   8.37377682E-02   0.00000000               1
      150020      450040   4.14628312E-02   0.00000000               1
      150020      310026  0.226958513       0.00000000               1
      150020      360031   8.57303813E-02   0.00000000               1
      150020      410036   7.95909688E-02   0.00000000               1
      150020      460041   3.37313563E-02   0.00000000               1
      150020      320027  0.157598019       0.00000000               1
      150020      370032   8.86801034E-02   0.00000000               1
      150020      420037   7.02360496E-02   0.00000000               1
      150020      470042   3.23018171E-02   0.00000000               1
      150020      330028  0.106853582       0.00000000               1
      150020      380033   8.66814777E-02   0.00000000               1
      150020      430038   6.35096356E-02   0.00000000               1
      150020      480043   3.34573574E-02   0.00000000               1
      150020      340029   8.84433016E-02   0.00000000               1
      150020      390034   8.68363976E-02   0.00000000               1
      150020      440039   5.26306517E-02   0.00000000               1
      150021      330027  0.264884442       0.00000000               1
      150021      390033  0.166836619       0.00000000               1
      150021      450039  0.102561258       0.00000000               1
      150021      340028  0.188389987       0.00000000               1
      150021      400034  0.168853641       0.00000000               1
      150021      460040   8.65687057E-02   0.00000000               1
      150021      350029  0.164901257       0.00000000               1
      150021      410035  0.163001463       0.00000000               1
      150021      470041   7.68639669E-02   0.00000000               1
      150021      360030  0.156591728       0.00000000               1
      150021      420036  0.150153935       0.00000000               1
      150021      480042   7.62109607E-02   0.00000000               1
      150021      370031  0.162788257       0.00000000               1
      150021      430037  0.132369637       0.00000000               1
      150021      380032  0.161515802       0.00000000               1
      150021      440038  0.121631503       0.00000000               1
      160017      190018  0.342419565       0.00000000               1
      160017      200019  0.330109626       0.00000000               1
      160017      210020   7.82325342E-02   0.00000000               1
      160017      220021   5.53085580E-02   0.00000000               1
      160017      230022   3.58184800E-02   0.00000000               1
      160017      240023   2.03990098E-02   0.00000000               1
      160017      250024   1.62762795E-02   0.00000000               1
      160017      260025   1.53495092E-02   0.00000000               1
      160017      270026   1.53893614E-02   0.00000000               1
      160017      280027   1.41275236E-02   0.00000000               1
      160018      220020  0.484833777       0.00000000               1
      160018      240022  0.144671336       0.00000000               1
      160018      260024   7.20217526E-02   0.00000000               1
      160018      280026   6.16139174E-02   0.00000000               1
      160018      300028   3.07054408E-02   0.00000000               1
      160018      320030   1.96681824E-02   0.00000000               1
      160018      340032   2.43344270E-02   0.00000000               1
      160018      360034   3.29607390E-02   0.00000000               1
      160018      380036   3.15377377E-02   0.00000000               1
      160018      400038   3.72907706E-02   0.00000000               1
      160018      230021  0.254135013       0.00000000               1
      160018      250023   8.82928297E-02   0.00000000               1
      160018      270025   6.66565374E-02   0.00000000               1
      160018      290027   4.62138616E-02   0.00000000               1
      160018      310029   2.29779352E-02   0.00000000               1
      160018      330031   2.12971345E-02   0.00000000               1
      160018      350033   2.96660364E-02   0.00000000               1
      160018      370035   3.43057774E-02   0.00000000               1
      160018      390037   3.23467143E-02   0.00000000               1
      160018      410039   3.55305448E-02   0.00000000               1
      160019      250022  0.382829845       0.00000000               1
      160019      280025  0.167920768       0.00000000               1
      160019      310028   6.58568516E-02   0.00000000               1
      160019      340031   5.48127182E-02   0.00000000               1
      160019      370034   7.95489773E-02   0.00000000               1
      160019      400037   7.96155185E-02   0.00000000               1
      160019      430040   5.74790873E-02   0.00000000               1
      160019      460043   3.99379544E-02   0.00000000               1
      160019      260023  0.238004550       0.00000000               1
      160019      290026  0.134368360       0.00000000               1
      160019      320029   5.36177531E-02   0.00000000               1
      160019      350032   6.43333495E-02   0.00000000               1
      160019      380035   7.52183944E-02   0.00000000               1
      160019      410038   8.42895955E-02   0.00000000               1
      160019      440041   4.45787571E-02   0.00000000               1
      160019      470044   4.54812385E-02   0.00000000               1
      160019      270024  0.191755950       0.00000000               1
      160019      300027   9.96609181E-02   0.00000000               1
      160019      330030   4.91918623E-02   0.00000000               1
      160019      360033   7.26298764E-02   0.00000000               1
      160019      390036   7.82890320E-02   0.00000000               1
      160019      420039   7.29680806E-02   0.00000000               1
      160019      450042   3.86150256E-02   0.00000000               1
      160019      480045   5.38331568E-02   0.00000000               1
      160021      310026  0.406561136       0.00000000               1
      160021      360031  0.203902274       0.00000000               1
      160021      410036  0.247839272       0.00000000               1
      160021      460041  0.130614579       0.00000000               1
      160021      320027  0.290977925       0.00000000               1
      160021      370032  0.223358274       0.00000000               1
      160021      420037  0.228523761       0.00000000               1
      160021      470042  0.132218510       0.00000000               1
      160021      330028  0.208527431       0.00000000               1
      160021      380033  0.229076460       0.00000000               1
      160021      430038  0.213661239       0.00000000               1
      160021      480043  0.143424317       0.00000000               1
      160021      340029  0.184509337       0.00000000               1
      160021      390034  0.242865697       0.00000000               1
      160021      440039  0.184267029       0.00000000               1
      160021      350030  0.186568081       0.00000000               1
      160021      400035  0.248014823       0.00000000               1
      160021      450040  0.151706055       0.00000000               1
      160022      340028  0.347906351       0.00000000               1
      160022      400034  0.373411089       0.00000000               1
      160022      460040  0.221482128       0.00000000               1
      160022      350029  0.313710392       0.00000000               1
      160022      410035  0.371061921       0.00000000               1
      160022      470041  0.203362808       0.00000000               1
      160022      360030  0.308041245       0.00000000               1
      160022      420036  0.349972218       0.00000000               1
      160022      480042  0.207483441       0.00000000               1
      160022      370031  0.330059052       0.00000000               1
      160022      430037  0.315740675       0.00000000               1
      160022      380032  0.336282402       0.00000000               1
      160022      440038  0.295767248       0.00000000               1
      160022      390033  0.358093739       0.00000000               1
      160022      450039  0.255076855       0.00000000               1
      170018      200019  0.524807453       0.00000000               1
      170018      210020  0.246806413       0.00000000               1
      170018      220021  0.104486279       0.00000000               1
      170018      230022   5.85216843E-02   0.00000000               1
      170018      240023   2.99321692E-02   0.00000000               1
      170018      250024   2.16853730E-02   0.00000000               1
      170018      260025   1.87105890E-02   0.00000000               1
      170018      270026   1.72070749E-02   0.00000000               1
      170018      280027   1.48899583E-02   0.00000000               1
      170018      290028   8.64064414E-03   0.00000000               1
      170019      230021  0.556418061       0.00000000               1
      170019      250023  0.139230862       0.00000000               1
      170019      270025   8.81061554E-02   0.00000000               1
      170019      290027   5.49384803E-02   0.00000000               1
      170019      310029   2.55412385E-02   0.00000000               1
      170019      330031   2.26761177E-02   0.00000000               1
      170019      350033   3.07035036E-02   0.00000000               1
      170019      370035   3.49028744E-02   0.00000000               1
      170019      390037   3.25012319E-02   0.00000000               1
      170019      410039   3.53803113E-02   0.00000000               1
      170019      240022  0.253701419       0.00000000               1
      170019      260024  0.103383549       0.00000000               1
      170019      280026   7.63054788E-02   0.00000000               1
      170019      300028   3.51566859E-02   0.00000000               1
      170019      320030   2.13331413E-02   0.00000000               1
      170019      340032   2.55014151E-02   0.00000000               1
      170019      360034   3.37923914E-02   0.00000000               1
      170019      380036   3.19044515E-02   0.00000000               1
      170019      400038   3.72928865E-02   0.00000000               1
      170019      420040   2.79589668E-02   0.00000000               1
      170020      260023  0.433966219       0.00000000               1
      170020      290026  0.184442043       0.00000000               1
      170020      320029   6.46032244E-02   0.00000000               1
      170020      350032   7.27028400E-02   0.00000000               1
      170020      380035   8.28762576E-02   0.00000000               1
      170020      410038   9.16220397E-02   0.00000000               1
      170020      440041   4.79357988E-02   0.00000000               1
      170020      470044   4.82160971E-02   0.00000000               1
      170020      270024  0.308741421       0.00000000               1
      170020      300027  0.130063385       0.00000000               1
      170020      330030   5.76216355E-02   0.00000000               1
      170020      360033   8.11740234E-02   0.00000000               1
      170020      390036   8.57883319E-02   0.00000000               1
      170020      420039   7.90784433E-02   0.00000000               1
      170020      450042   4.13339734E-02   0.00000000               1
      170020      480045   5.68533838E-02   0.00000000               1
      170020      280025  0.246155471       0.00000000               1
      170020      310028   8.22790116E-02   0.00000000               1
      170020      340031   6.29418418E-02   0.00000000               1
      170020      370034   8.81850868E-02   0.00000000               1
      170020      400037   8.68240371E-02   0.00000000               1
      170020      430040   6.20800741E-02   0.00000000               1
      170020      460043   4.25435379E-02   0.00000000               1
      170022      320027  0.396879196       0.00000000               1
      170022      370032  0.245518446       0.00000000               1
      170022      420037  0.240362868       0.00000000               1
      170022      470042  0.136189967       0.00000000               1
      170022      330028  0.264518052       0.00000000               1
      170022      380033  0.248600841       0.00000000               1
      170022      430038  0.224023089       0.00000000               1
      170022      480043  0.147108302       0.00000000               1
      170022      340029  0.221152335       0.00000000               1
      170022      390034  0.260572433       0.00000000               1
      170022      440039  0.192524970       0.00000000               1
      170022      350030  0.214402422       0.00000000               1
      170022      400035  0.263708532       0.00000000               1
      170022      450040  0.157882333       0.00000000               1
      170022      360031  0.228471294       0.00000000               1
      170022      410036  0.261894345       0.00000000               1
      170022      460041  0.135227934       0.00000000               1
      170023      350029  0.397931069       0.00000000               1
      170023      410035  0.390153319       0.00000000               1
      170023      470041  0.204579026       0.00000000               1
      170023      360030  0.367881715       0.00000000               1
      170023      420036  0.364063561       0.00000000               1
      170023      480042  0.207529277       0.00000000               1
      170023      370031  0.379219443       0.00000000               1
      170023      430037  0.325680315       0.00000000               1
      170023      380032  0.375724256       0.00000000               1
      170023      440038  0.303337008       0.00000000               1
      170023      390033  0.390264690       0.00000000               1
      170023      450039  0.260091692       0.00000000               1
      170023      400034  0.398933560       0.00000000               1
      170023      460040  0.224387020       0.00000000               1
      180019      200021  0.411855340       0.00000000               0
      180019      220021  0.280826569       0.00000000               1
      180019      230022  0.112583518       0.00000000               1
      180019      240023   5.26640452E-02   0.00000000               1
      180019      250024   3.49492803E-02   0.00000000               1
      180019      260025   2.80383024E-02   0.00000000               1
      180019      270026   2.41501871E-02   0.00000000               1
      180019      280027   2.00582575E-02   0.00000000               1
      180019      290028   1.13496194E-02   0.00000000               1
      180019      300029   8.53011850E-03   0.00000000               1
      180020      240022  0.669661641       0.00000000               1
      180020      260024  0.186762914       0.00000000               1
      180020      280026  0.115570530       0.00000000               1
      180020      300028   4.87014130E-02   0.00000000               1
      180020      320030   2.79766060E-02   0.00000000               1
      180020      340032   3.25131230E-02   0.00000000               1
      180020      360034   4.25373800E-02   0.00000000               1
      180020      380036   4.00491767E-02   0.00000000               1
      180020      400038   4.68080863E-02   0.00000000               1
      180020      420040   3.50917839E-02   0.00000000               1
      180020      250023  0.283860743       0.00000000               1
      180020      270025  0.144152790       0.00000000               1
      180020      290027   7.93289095E-02   0.00000000               1
      180020      310029   3.42962109E-02   0.00000000               1
      180020      330031   2.92679146E-02   0.00000000               1
      180020      350033   3.88310850E-02   0.00000000               1
      180020      370035   4.38381806E-02   0.00000000               1
      180020      390037   4.07858565E-02   0.00000000               1
      180020      410039   4.44147922E-02   0.00000000               1
      180020      430041   2.49655582E-02   0.00000000               1
      180021      270024  0.486706644       0.00000000               1
      180021      300027  0.167637944       0.00000000               1
      180021      330030   6.70868233E-02   0.00000000               1
      180021      360033   9.10481066E-02   0.00000000               1
      180021      390036   9.54337418E-02   0.00000000               1
      180021      420039   8.79485235E-02   0.00000000               1
      180021      450042   4.58505377E-02   0.00000000               1
      180021      480045   6.27675280E-02   0.00000000               1
      180021      280025  0.356862396       0.00000000               1
      180021      310028  0.101696275       0.00000000               1
      180021      340031   7.20577762E-02   0.00000000               1
      180021      370034   9.84526053E-02   0.00000000               1
      180021      400037   9.65535492E-02   0.00000000               1
      180021      430040   6.90166280E-02   0.00000000               1
      180021      460043   4.71176021E-02   0.00000000               1
      180021      290026  0.249833003       0.00000000               1
      180021      320029   7.71616399E-02   0.00000000               1
      180021      350032   8.21871608E-02   0.00000000               1
      180021      380035   9.22921672E-02   0.00000000               1
      180021      410038  0.101894267       0.00000000               1
      180021      440041   5.32440431E-02   0.00000000               1
      180021      470044   5.33087775E-02   0.00000000               1
      180023      330028  0.390245557       0.00000000               1
      180023      380033  0.285316080       0.00000000               1
      180023      430038  0.240428358       0.00000000               1
      180023      480043  0.154279754       0.00000000               1
      180023      340029  0.300217420       0.00000000               1
      180023      390034  0.292368799       0.00000000               1
      180023      440039  0.205603674       0.00000000               1
      180023      350030  0.272362262       0.00000000               1
      180023      400035  0.290516287       0.00000000               1
      180023      450040  0.167835355       0.00000000               1
      180023      360031  0.278170019       0.00000000               1
      180023      410036  0.284942955       0.00000000               1
      180023      460041  0.142998829       0.00000000               1
      180023      370032  0.288730800       0.00000000               1
      180023      420037  0.259286165       0.00000000               1
      180023      470042  0.143344685       0.00000000               1
      180024      360030  0.461585373       0.00000000               1
      180024      420036  0.377066314       0.00000000               1
      180024      480042  0.204524621       0.00000000               1
      180024      370031  0.452249199       0.00000000               1
      180024      430037  0.333206773       0.00000000               1
      180024      380032  0.431287497       0.00000000               1
      180024      440038  0.307903528       0.00000000               1
      180024      390033  0.432635605       0.00000000               1
      180024      450039  0.262001008       0.00000000               1
      180024      400034  0.429732561       0.00000000               1
      180024      460040  0.224285766       0.00000000               1
      180024      410035  0.410536855       0.00000000               1
      180024      470041  0.202859536       0.00000000               1
      190020      220021   1.14770234       0.00000000               1
      190020      230022  0.380202949       0.00000000               1
      190020      240023  0.124211125       0.00000000               1
      190020      250024   7.20363036E-02   0.00000000               1
      190020      260025   5.17390184E-02   0.00000000               1
      190020      270026   4.02252749E-02   0.00000000               1
      190020      280027   3.11368089E-02   0.00000000               1
      190020      290028   1.67842228E-02   0.00000000               1
      190020      300029   1.20374514E-02   0.00000000               1
      190020      310030   7.92583823E-03   0.00000000               1
      190021      250023  0.584702015       0.00000000               1
      190021      270025  0.217005089       0.00000000               1
      190021      290027  0.103017315       0.00000000               1
      190021      310029   4.06069681E-02   0.00000000               1
      190021      330031   3.27366441E-02   0.00000000               1
      190021      350033   4.19951901E-02   0.00000000               1
      190021      370035   4.66858000E-02   0.00000000               1
      190021      390037   4.32004817E-02   0.00000000               1
      190021      410039   4.69751954E-02   0.00000000               1
      190021      430041   2.63449121E-02   0.00000000               1
      190021      260024  0.308311224       0.00000000               1
      190021      280026  0.158868179       0.00000000               1
      190021      300028   6.00894131E-02   0.00000000               1
      190021      320030   3.20384838E-02   0.00000000               1
      190021      340032   3.56646292E-02   0.00000000               1
      190021      360034   4.55734208E-02   0.00000000               1
      190021      380036   4.25224379E-02   0.00000000               1
      190021      400038   4.95350510E-02   0.00000000               1
      190021      420040   3.70862074E-02   0.00000000               1
      190021      440042   2.25013457E-02   0.00000000               1
      190022      280025  0.633185983       0.00000000               1
      190022      310028  0.141197056       0.00000000               1
      190022      340031   8.60397369E-02   0.00000000               1
      190022      370034  0.109657623       0.00000000               1
      190022      400037  0.104588978       0.00000000               1
      190022      430040   7.40571022E-02   0.00000000               1
      190022      460043   5.00079878E-02   0.00000000               1
      190022      290026  0.404252529       0.00000000               1
      190022      320029  0.100614704       0.00000000               1
      190022      350032   9.51445699E-02   0.00000000               1
      190022      380035  0.101586096       0.00000000               1
      190022      410038  0.109967850       0.00000000               1
      190022      440041   5.69310375E-02   0.00000000               1
      190022      470044   5.63717820E-02   0.00000000               1
      190022      300027  0.249937758       0.00000000               1
      190022      330030   8.31137002E-02   0.00000000               1
      190022      360033  0.103105806       0.00000000               1
      190022      390036  0.104069009       0.00000000               1
      190022      420039   9.46460962E-02   0.00000000               1
      190022      450042   4.88476641E-02   0.00000000               1
      190022      480045   6.61875904E-02   0.00000000               1
      190024      340029  0.422923177       0.00000000               1
      190024      390034  0.312157750       0.00000000               1
      190024      440039  0.200269431       0.00000000               1
      190024      350030  0.351248264       0.00000000               1
      190024      400035  0.300251782       0.00000000               1
      190024      450040  0.162055045       0.00000000               1
      190024      360031  0.337891042       0.00000000               1
      190024      410036  0.287733167       0.00000000               1
      190024      460041  0.136743605       0.00000000               1
      190024      370032  0.332878947       0.00000000               1
      190024      420037  0.257562339       0.00000000               1
      190024      470042  0.135932192       0.00000000               1
      190024      380033  0.316416830       0.00000000               1
      190024      430038  0.236467481       0.00000000               1
      190024      480043  0.145379290       0.00000000               1
      190025      370031  0.572853863       0.00000000               1
      190025      430037  0.319379240       0.00000000               1
      190025      380032  0.516017854       0.00000000               1
      190025      440038  0.289546728       0.00000000               1
      190025      390033  0.488552839       0.00000000               1
      190025      450039  0.241811082       0.00000000               1
      190025      400034  0.460247993       0.00000000               1
      190025      460040  0.203243002       0.00000000               1
      190025      410035  0.419244677       0.00000000               1
      190025      470041  0.180497602       0.00000000               1
      190025      420036  0.371823221       0.00000000               1
      190025      480042  0.179515973       0.00000000               1
      200021      230022  0.220144317       0.00000000               1
      200021      240023  0.277927130       0.00000000               1
      200021      250024  0.110527463       0.00000000               1
      200021      260025   7.40084425E-02   0.00000000               1
      200021      270026   5.10323606E-02   0.00000000               1
      200021      280027   3.64737324E-02   0.00000000               1
      200021      290028   1.86225474E-02   0.00000000               1
      200021      300029   1.26451924E-02   0.00000000               1
      200021      310030   7.99848605E-03   0.00000000               1
      200021      320031   7.97378458E-03   0.00000000               1
      200022      260024  0.759125113       0.00000000               1
      200022      280026  0.264804989       0.00000000               1
      200022      300028   8.43750462E-02   0.00000000               1
      200022      320030   3.94371971E-02   0.00000000               1
      200022      340032   4.01949286E-02   0.00000000               1
      200022      360034   4.84186672E-02   0.00000000               1
      200022      380036   4.37362343E-02   0.00000000               1
      200022      400038   5.00723086E-02   0.00000000               1
      200022      420040   3.71960960E-02   0.00000000               1
      200022      440042   2.23803092E-02   0.00000000               1
      200022      270025  0.404480696       0.00000000               1
      200022      290027  0.156905428       0.00000000               1
      200022      310029   5.31483367E-02   0.00000000               1
      200022      330031   3.84685025E-02   0.00000000               1
      200022      350033   4.57572229E-02   0.00000000               1
      200022      370035   4.86271977E-02   0.00000000               1
      200022      390037   4.39356565E-02   0.00000000               1
      200022      410039   4.72772121E-02   0.00000000               1
      200022      430041   2.63165869E-02   0.00000000               1
      200022      450043   2.05400027E-02   0.00000000               1
      200023      290026  0.778051376       0.00000000               1
      200023      320029  0.147355795       0.00000000               1
      200023      350032  0.113269195       0.00000000               1
      200023      380035  0.106875978       0.00000000               1
      200023      410038  0.108779050       0.00000000               1
      200023      440041   5.50001189E-02   0.00000000               1
      200023      470044   5.34270145E-02   0.00000000               1
      200023      300027  0.442415744       0.00000000               1
      200023      330030  0.112174243       0.00000000               1
      200023      360033  0.116911814       0.00000000               1
      200023      390036  0.106390513       0.00000000               1
      200023      420039   9.28062573E-02   0.00000000               1
      200023      450042   4.68730293E-02   0.00000000               1
      200023      480045   6.24688827E-02   0.00000000               1
      200023      310028  0.226587817       0.00000000               1
      200023      340031  0.108855247       0.00000000               1
      200023      370034  0.119237259       0.00000000               1
      200023      400037  0.104687192       0.00000000               1
      200023      430040   7.20890090E-02   0.00000000               1
