        2816
      130019      370043   8.19957256       0.00000000               0
      130019      260032   4.62238121      -0.00000000               0
      130019      320038   7.49656057       0.00000000               0
      130019      380044   7.72403860       0.00000000               0
      130019      270033   3.83011341      -0.00000000               0
      130019      330039   8.45490646       0.00000000               0
      130019      390045   6.78886843       0.00000000               0
      130019      280034   3.76155972      -0.00000000               0
      130019      340040   9.42883778       0.00000000               0
      130019      400046   6.07274008       0.00000000               0
      130019      290035   4.60174227      -0.00000000               0
      130019      350041   9.53196239       0.00000000               0
      130019      410047   5.96908569       0.00000000               0
      130019      300036   5.47794390      -0.00000000               0
      130019      360042   9.12341881       0.00000000               0
      130019      420048   6.65320349       0.00000000               0
      140015      170016  0.446791619       0.00000000               1
      140015      180017  0.290352017       0.00000000               1
      140015      190018  0.113570556       0.00000000               1
      140015      200019   6.45576268E-02   0.00000000               1
      140015      210020   3.49697508E-02   0.00000000               1
      140015      220021   3.13287340E-02   0.00000000               1
      140015      230022   3.51884440E-02   0.00000000               1
      140015      240023   2.50236932E-02   0.00000000               1
      140015      250024   2.86398903E-02   0.00000000               1
      140015      260025   3.33332159E-02   0.00000000               1
      140016      200018  0.643154860       0.00000000               1
      140016      220020  0.115608394       0.00000000               1
      140016      240022   6.63339421E-02   0.00000000               1
      140016      260024   4.66564782E-02   0.00000000               1
      140016      280026   5.04205227E-02   0.00000000               1
      140016      300028   1.87455844E-02   0.00000000               1
      140016      320030   1.29976515E-02   0.00000000               1
      140016      340032   1.78642273E-02   0.00000000               1
      140016      360034   2.80636288E-02   0.00000000               1
      140016      380036   2.65678633E-02   0.00000000               1
      140016      210019  0.242028505       0.00000000               1
      140016      230021   9.01845843E-02   0.00000000               1
      140016      250023   4.77791838E-02   0.00000000               1
      140016      270025   5.52017540E-02   0.00000000               1
      140016      290027   2.78016329E-02   0.00000000               1
      140016      310029   1.62728280E-02   0.00000000               1
      140016      330031   1.43610109E-02   0.00000000               1
      140016      350033   2.34681051E-02   0.00000000               1
      140016      370035   2.96658017E-02   0.00000000               1
      140016      390037   2.48173103E-02   0.00000000               1
      140017      230020  0.343734920       0.00000000               1
      140017      260023  0.138084203       0.00000000               1
      140017      290026  0.112410061       0.00000000               1
      140017      320029   4.20854315E-02   0.00000000               1
      140017      350032   6.10412806E-02   0.00000000               1
      140017      380035   7.94172958E-02   0.00000000               1
      140017      410038   7.86766782E-02   0.00000000               1
      140017      440041   3.83795910E-02   0.00000000               1
      140017      470044   4.31088284E-02   0.00000000               1
      140017      240021  0.240325406       0.00000000               1
      140017      270024  0.150042057       0.00000000               1
      140017      300027   6.96237162E-02   0.00000000               1
      140017      330030   4.04178277E-02   0.00000000               1
      140017      360033   7.26549178E-02   0.00000000               1
      140017      390036   7.90978000E-02   0.00000000               1
      140017      420039   6.74160942E-02   0.00000000               1
      140017      450042   3.25402245E-02   0.00000000               1
      140017      480045   5.54650016E-02   0.00000000               1
      140017      250022  0.180868581       0.00000000               1
      140017      280025  0.138879746       0.00000000               1
      140017      310028   4.82766256E-02   0.00000000               1
      140017      340031   4.56401482E-02   0.00000000               1
      140017      370034   8.46105441E-02   0.00000000               1
      140017      400037   7.78780282E-02   0.00000000               1
      140017      430040   4.96516861E-02   0.00000000               1
      140017      460043   3.63741666E-02   0.00000000               1
      140019      290024  0.470896035       0.00000000               1
      140019      340029  0.171506360       0.00000000               1
      140019      390034  0.308791935       0.00000000               1
      140019      440039  0.211144537       0.00000000               1
      140019      300025  0.396011263       0.00000000               1
      140019      350030  0.193865597       0.00000000               1
      140019      400035  0.315569580       0.00000000               1
      140019      450040  0.166417181       0.00000000               1
      140019      310026  0.321644008       0.00000000               1
      140019      360031  0.227748156       0.00000000               1
      140019      410036  0.305187494       0.00000000               1
      140019      460041  0.148860723       0.00000000               1
      140019      320027  0.210863352       0.00000000               1
      140019      370032  0.272185296       0.00000000               1
      140019      420037  0.272353917       0.00000000               1
      140019      470042  0.153209150       0.00000000               1
      140019      330028  0.169338569       0.00000000               1
      140019      380033  0.286891460       0.00000000               1
      140019      430038  0.248403266       0.00000000               1
      140019      480043  0.178609401       0.00000000               1
      140020      320026  0.474962890       0.00000000               1
      140020      380032  0.421184748       0.00000000               1
      140020      440038  0.359656841       0.00000000               1
      140020      330027  0.329756558       0.00000000               1
      140020      390033  0.457669348       0.00000000               1
      140020      450039  0.307069778       0.00000000               1
      140020      340028  0.278134048       0.00000000               1
      140020      400034  0.492854834       0.00000000               1
      140020      460040  0.263494968       0.00000000               1
      140020      350029  0.305150509       0.00000000               1
      140020      410035  0.482031554       0.00000000               1
      140020      470041  0.248328269       0.00000000               1
      140020      360030  0.335791260       0.00000000               1
      140020      420036  0.448496014       0.00000000               1
      140020      480042  0.266616255       0.00000000               1
      140020      370031  0.388888538       0.00000000               1
      140020      430037  0.391439438       0.00000000               1
      150016      180017  0.932961822       0.00000000               1
      150016      190018  0.355029494       0.00000000               1
      150016      200019  0.109997205       0.00000000               1
      150016      210020   3.25039290E-02   0.00000000               1
      150016      220021   1.68059766E-02   0.00000000               1
      150016      230022   6.86142826E-03   0.00000000               1
      150016      230024   7.39623560E-04   0.00000000               0
      150016      240025   5.14477771E-03   0.00000000               0
      150016      250026   1.01718521E-02   0.00000000               0
      150016      260027   2.09715180E-02   0.00000000               0
      150017      210019  0.573542058       0.00000000               1
      150017      230021  0.125460699       0.00000000               1
      150017      250023   4.02962752E-02   0.00000000               1
      150017      270025   1.80845857E-02   0.00000000               1
      150017      290027   5.47781587E-04  -0.00000000               1
      150017      290031   4.57479339E-03   0.00000000               0
      150017      310033   7.58262817E-03   0.00000000               0
      150017      330035   1.71807092E-02   0.00000000               0
      150017      350037   2.61308569E-02   0.00000000               0
      150017      370039   2.50470191E-02   0.00000000               0
      150017      220020  0.190527692       0.00000000               1
      150017      240022   7.50440955E-02   0.00000000               1
      150017      260024   2.77635865E-02   0.00000000               1
      150017      280026   8.55092146E-03   0.00000000               1
      150017      280030   2.86839157E-03   0.00000000               0
      150017      300032   5.19405073E-03   0.00000000               0
      150017      320034   1.12710586E-02   0.00000000               0
      150017      340036   2.26908829E-02   0.00000000               0
      150017      360038   2.49181185E-02   0.00000000               0
      150017      380040   3.02620903E-02   0.00000000               0
      150018      240021  0.339524448       0.00000000               1
      150018      270024  0.121917851       0.00000000               1
      150018      300027   3.68357897E-02   0.00000000               1
      150018      330030   1.27177881E-02   0.00000000               1
      150018      360033   1.29265655E-02  -0.00000000               1
      150018      390036   7.79940514E-03  -0.00000000               1
      150018      420039   2.53670709E-03  -0.00000000               1
      150018      420045   3.24357155E-04   0.00000000               0
      150018      450048   2.72981822E-03   0.00000000               0
      150018      250022  0.217187896       0.00000000               1
      150018      280025   9.72868279E-02   0.00000000               1
      150018      310028   2.14422122E-02   0.00000000               1
      150018      340031   1.18529527E-02   0.00000000               1
      150018      370034   1.26218982E-02  -0.00000000               1
      150018      400037   5.58726676E-03  -0.00000000               1
      150018      430040   1.07404997E-03  -0.00000000               1
      150018      430046   9.46105982E-04   0.00000000               0
      150018      260023  0.136702582       0.00000000               1
      150018      290026   7.01011866E-02   0.00000000               1
      150018      320029   1.60725657E-02   0.00000000               1
      150018      350032   1.30287046E-02  -0.00000000               1
      150018      380035   9.90824774E-03  -0.00000000               1
      150018      410038   4.21114080E-03  -0.00000000               1
      150018      440041   2.18130532E-04  -0.00000000               1
      150018      440047   1.69562094E-03   0.00000000               0
      150020      300025  0.399533421       0.00000000               1
      150020      350030  0.140550599       0.00000000               1
      150020      400035  0.210003749       0.00000000               1
      150020      450040  0.104706630       0.00000000               1
      150020      310026  0.301459402       0.00000000               1
      150020      360031  0.160447389       0.00000000               1
      150020      410036  0.200952381       0.00000000               1
      150020      460041   9.17749032E-02   0.00000000               1
      150020      320027  0.182082891       0.00000000               1
      150020      370032  0.188247174       0.00000000               1
      150020      420037  0.177383319       0.00000000               1
      150020      470042   9.25898850E-02   0.00000000               1
      150020      330028  0.135458678       0.00000000               1
      150020      380033  0.195823625       0.00000000               1
      150020      430038  0.160384223       0.00000000               1
      150020      480043  0.106131479       0.00000000               1
      150020      340029  0.130194247       0.00000000               1
      150020      390034  0.208132952       0.00000000               1
      150020      440039  0.134837717       0.00000000               1
      150021      330027  0.273444027       0.00000000               1
      150021      390033  0.279711217       0.00000000               1
      150021      450039  0.173894465       0.00000000               1
      150021      340028  0.207614347       0.00000000               1
      150021      400034  0.296310455       0.00000000               1
      150021      460040  0.146513343       0.00000000               1
      150021      350029  0.211596206       0.00000000               1
      150021      410035  0.285624236       0.00000000               1
      150021      470041  0.135359839       0.00000000               1
      150021      360030  0.220823824       0.00000000               1
      150021      420036  0.262687534       0.00000000               1
      150021      480042  0.142655686       0.00000000               1
      150021      370031  0.247239307       0.00000000               1
      150021      430037  0.226564825       0.00000000               1
      150021      380032  0.262495309       0.00000000               1
      150021      440038  0.206104174       0.00000000               1
      160017      190018  0.438044250       0.00000000               1
      160017      200019  0.346757591       0.00000000               1
      160017      210020   8.42833370E-02   0.00000000               1
      160017      220021   5.69344498E-02   0.00000000               1
      160017      230022   4.48588468E-02   0.00000000               1
      160017      240023   2.40634456E-02   0.00000000               1
      160017      250024   2.21172310E-02   0.00000000               1
      160017      260025   2.09629852E-02   0.00000000               1
      160017      270026   2.82649696E-02   0.00000000               1
      160017      280027   1.60699077E-02   0.00000000               1
      160018      220020  0.465414792       0.00000000               1
      160018      240022  0.166155949       0.00000000               1
      160018      260024   9.64391828E-02   0.00000000               1
      160018      280026   9.68583822E-02   0.00000000               1
      160018      300028   3.58531363E-02   0.00000000               1
      160018      320030   2.53054854E-02   0.00000000               1
      160018      340032   3.57793532E-02   0.00000000               1
      160018      360034   5.78627400E-02   0.00000000               1
      160018      380036   5.61377779E-02   0.00000000               1
      160018      400038   6.14935793E-02   0.00000000               1
      160018      230021  0.260277033       0.00000000               1
      160018      250023  0.106374577       0.00000000               1
      160018      270025  0.108151071       0.00000000               1
      160018      290027   5.30611761E-02   0.00000000               1
      160018      310029   3.13393846E-02   0.00000000               1
      160018      330031   2.83687245E-02   0.00000000               1
      160018      350033   4.77560647E-02   0.00000000               1
      160018      370035   6.20000288E-02   0.00000000               1
      160018      390037   5.31299599E-02   0.00000000               1
      160018      410039   5.65937534E-02   0.00000000               1
      160019      250022  0.421302319       0.00000000               1
      160019      280025  0.243925914       0.00000000               1
      160019      310028   8.21364000E-02   0.00000000               1
      160019      340031   7.91948363E-02   0.00000000               1
      160019      370034  0.151239142       0.00000000               1
      160019      400037  0.142686069       0.00000000               1
      160019      430040   9.17724371E-02   0.00000000               1
      160019      460043   6.68989196E-02   0.00000000               1
      160019      260023  0.278398693       0.00000000               1
      160019      290026  0.193403587       0.00000000               1
      160019      320029   7.18202516E-02   0.00000000               1
      160019      350032  0.107014529       0.00000000               1
      160019      380035  0.143145472       0.00000000               1
      160019      410038  0.144788966       0.00000000               1
      160019      440041   7.09042698E-02   0.00000000               1
      160019      470044   7.90481344E-02   0.00000000               1
      160019      270024  0.275477827       0.00000000               1
      160019      300027  0.118666761       0.00000000               1
      160019      330030   6.95253611E-02   0.00000000               1
      160019      360033  0.128624558       0.00000000               1
      160019      390036  0.143816292       0.00000000               1
      160019      420039  0.124435268       0.00000000               1
      160019      450042   6.00078329E-02   0.00000000               1
      160019      480045  0.101387769       0.00000000               1
      160021      310026  0.485674083       0.00000000               1
      160021      360031  0.276501834       0.00000000               1
      160021      410036  0.367309600       0.00000000               1
      160021      460041  0.177622244       0.00000000               1
      160021      320027  0.292772532       0.00000000               1
      160021      370032  0.328642607       0.00000000               1
      160021      420037  0.327833414       0.00000000               1
      160021      470042  0.181855857       0.00000000               1
      160021      330028  0.220808476       0.00000000               1
      160021      380033  0.345451027       0.00000000               1
      160021      430038  0.298910290       0.00000000               1
      160021      480043  0.211034566       0.00000000               1
      160021      340029  0.215958804       0.00000000               1
      160021      390034  0.371422619       0.00000000               1
      160021      440039  0.253816694       0.00000000               1
      160021      350030  0.238208070       0.00000000               1
      160021      400035  0.379595071       0.00000000               1
      160021      450040  0.199540555       0.00000000               1
      160022      340028  0.319615841       0.00000000               1
      160022      400034  0.450446904       0.00000000               1
      160022      460040  0.230618075       0.00000000               1
      160022      350029  0.321952760       0.00000000               1
      160022      410035  0.435666144       0.00000000               1
      160022      470041  0.215781197       0.00000000               1
      160022      360030  0.334405392       0.00000000               1
      160022      420036  0.402159393       0.00000000               1
      160022      480042  0.230196416       0.00000000               1
      160022      370031  0.374059260       0.00000000               1
      160022      430037  0.348573089       0.00000000               1
      160022      380032  0.397320390       0.00000000               1
      160022      440038  0.318689734       0.00000000               1
      160022      390033  0.424094230       0.00000000               1
      160022      450039  0.270681381       0.00000000               1
      170018      200019  0.456405878       0.00000000               1
      170018      210020  0.230690703       0.00000000               1
      170018      220021   9.35062766E-02   0.00000000               1
      170018      230022   6.49774522E-02   0.00000000               1
      170018      240023   3.22562046E-02   0.00000000               1
      170018      250024   2.79376991E-02   0.00000000               1
      170018      260025   2.54212692E-02   0.00000000               1
      170018      270026   3.35018449E-02   0.00000000               1
      170018      280027   1.90216620E-02   0.00000000               1
      170018      290028   9.73644946E-03   0.00000000               1
      170019      230021  0.504483998       0.00000000               1
      170019      250023  0.151684865       0.00000000               1
      170019      270025  0.135789067       0.00000000               1
      170019      290027   6.46166578E-02   0.00000000               1
      170019      310029   3.77764292E-02   0.00000000               1
      170019      330031   3.41929682E-02   0.00000000               1
      170019      350033   5.78406155E-02   0.00000000               1
      170019      370035   7.56446272E-02   0.00000000               1
      170019      390037   6.51541129E-02   0.00000000               1
      170019      410039   6.95046186E-02   0.00000000               1
      170019      240022  0.261919230       0.00000000               1
      170019      260024  0.127913728       0.00000000               1
      170019      280026  0.119057879       0.00000000               1
      170019      300028   4.33297828E-02   0.00000000               1
      170019      320030   3.05044502E-02   0.00000000               1
      170019      340032   4.31876890E-02   0.00000000               1
      170019      360034   7.03105405E-02   0.00000000               1
      170019      380036   6.86989129E-02   0.00000000               1
      170019      400038   7.55019188E-02   0.00000000               1
      170019      420040   5.18199503E-02   0.00000000               1
      170020      260023  0.436520368       0.00000000               1
      170020      290026  0.238367975       0.00000000               1
      170020      320029   8.20994228E-02   0.00000000               1
      170020      350032  0.119924366       0.00000000               1
      170020      380035  0.160801798       0.00000000               1
      170020      410038  0.163135767       0.00000000               1
      170020      440041   7.94648156E-02   0.00000000               1
      170020      470044   8.73750374E-02   0.00000000               1
      170020      270024  0.380277455       0.00000000               1
      170020      300027  0.141082197       0.00000000               1
      170020      330030   7.86328092E-02   0.00000000               1
      170020      360033  0.144085690       0.00000000               1
      170020      390036  0.161830947       0.00000000               1
      170020      420039  0.140151173       0.00000000               1
      170020      450042   6.69623092E-02   0.00000000               1
      170020      480045  0.111648716       0.00000000               1
      170020      280025  0.313366771       0.00000000               1
      170020      310028   9.52242017E-02   0.00000000               1
      170020      340031   8.89930800E-02   0.00000000               1
      170020      370034  0.169644758       0.00000000               1
      170020      400037  0.160721481       0.00000000               1
      170020      430040  0.103188232       0.00000000               1
      170020      460043   7.42808804E-02   0.00000000               1
      170022      320027  0.341365069       0.00000000               1
      170022      370032  0.280239403       0.00000000               1
      170022      420037  0.260727972       0.00000000               1
      170022      470042  0.139722690       0.00000000               1
      170022      330028  0.230862066       0.00000000               1
      170022      380033  0.289165497       0.00000000               1
      170022      430038  0.236340433       0.00000000               1
      170022      480043  0.161194161       0.00000000               1
      170022      340029  0.209806144       0.00000000               1
      170022      390034  0.305848271       0.00000000               1
      170022      440039  0.199458137       0.00000000               1
      170022      350030  0.216977715       0.00000000               1
      170022      400035  0.307911247       0.00000000               1
      170022      450040  0.155722365       0.00000000               1
      170022      360031  0.242102832       0.00000000               1
      170022      410036  0.294754624       0.00000000               1
      170022      460041  0.137485504       0.00000000               1
      170023      350029  0.357881755       0.00000000               1
      170023      410035  0.329066783       0.00000000               1
      170023      470041  0.140543699       0.00000000               1
      170023      360030  0.332483411       0.00000000               1
      170023      420036  0.293860167       0.00000000               1
      170023      480042  0.147419706       0.00000000               1
      170023      370031  0.343267739       0.00000000               1
      170023      430037  0.247339323       0.00000000               1
      170023      380032  0.346448690       0.00000000               1
      170023      440038  0.221502811       0.00000000               1
      170023      390033  0.350468874       0.00000000               1
      170023      450039  0.184305415       0.00000000               1
      170023      400034  0.355024338       0.00000000               1
      170023      460040  0.153348684       0.00000000               1
      180019      200021  0.398271650       0.00000000               0
      180019      220021  0.232399777       0.00000000               1
      180019      230022  0.113600470       0.00000000               1
      180019      240023   5.10851033E-02   0.00000000               1
      180019      250024   4.04058546E-02   0.00000000               1
      180019      260025   3.41489092E-02   0.00000000               1
      180019      270026   4.27170508E-02   0.00000000               1
      180019      280027   2.38173250E-02   0.00000000               1
      180019      290028   1.20412223E-02   0.00000000               1
      180019      300029   1.18635101E-02   0.00000000               1
      180020      240022  0.607643366       0.00000000               1
      180020      260024  0.195338964       0.00000000               1
      180020      280026  0.150445238       0.00000000               1
      180020      300028   5.02679311E-02   0.00000000               1
      180020      320030   3.40689421E-02   0.00000000               1
      180020      340032   4.72517423E-02   0.00000000               1
      180020      360034   7.65974745E-02   0.00000000               1
      180020      380036   7.50599355E-02   0.00000000               1
      180020      400038   8.26285779E-02   0.00000000               1
      180020      420040   5.66549562E-02   0.00000000               1
      180020      250023  0.265928447       0.00000000               1
      180020      270025  0.183054447       0.00000000               1
      180020      290027   7.80303255E-02   0.00000000               1
      180020      310029   4.28347364E-02   0.00000000               1
      180020      330031   3.76867279E-02   0.00000000               1
      180020      350033   6.30629212E-02   0.00000000               1
      180020      370035   8.25191438E-02   0.00000000               1
      180020      390037   7.12500140E-02   0.00000000               1
      180020      410039   7.60757476E-02   0.00000000               1
      180020      430041   3.99960913E-02   0.00000000               1
      180021      270024  0.548374236       0.00000000               1
      180021      300027  0.151955947       0.00000000               1
      180021      330030   7.19344914E-02   0.00000000               1
      180021      360033  0.123244971       0.00000000               1
      180021      390036  0.135740265       0.00000000               1
      180021      420039  0.116611160       0.00000000               1
      180021      450042   5.50709590E-02   0.00000000               1
      180021      480045   9.06389058E-02   0.00000000               1
      180021      280025  0.403118402       0.00000000               1
      180021      310028   9.53656062E-02   0.00000000               1
      180021      340031   7.89535791E-02   0.00000000               1
      180021      370034  0.143810883       0.00000000               1
      180021      400037  0.134290412       0.00000000               1
      180021      430040   8.56130943E-02   0.00000000               1
      180021      460043   6.07723072E-02   0.00000000               1
      180021      290026  0.281469852       0.00000000               1
      180021      320029   7.84338936E-02   0.00000000               1
      180021      350032  0.104061037       0.00000000               1
      180021      380035  0.135497317       0.00000000               1
      180021      410038  0.136007518       0.00000000               1
      180021      440041   6.56673908E-02   0.00000000               1
      180021      470044   7.11699352E-02   0.00000000               1
      180023      330028  0.313405037       0.00000000               1
      180023      380033  0.223312005       0.00000000               1
      180023      430038  0.138214082       0.00000000               1
      180023      480043   8.12061653E-02   0.00000000               1
      180023      340029  0.246891484       0.00000000               1
      180023      390034  0.220274255       0.00000000               1
      180023      440039  0.112972766       0.00000000               1
      180023      350030  0.219427466       0.00000000               1
      180023      400035  0.206393212       0.00000000               1
      180023      450040   8.53786096E-02   0.00000000               1
      180023      360031  0.219040602       0.00000000               1
      180023      410036  0.186718524       0.00000000               1
      180023      460041   7.29061738E-02   0.00000000               1
      180023      370032  0.232094303       0.00000000               1
      180023      420037  0.157363430       0.00000000               1
      180023      470042   7.19954222E-02   0.00000000               1
      180024      360030  0.350543499       0.00000000               1
      180024      420036  0.144161627       0.00000000               1
      180024      480042   2.90882401E-02   0.00000000               1
      180024      370031  0.316368252       0.00000000               1
      180024      430037  0.105752885       0.00000000               1
      180024      380032  0.288513482       0.00000000               1
      180024      440038   8.46125409E-02   0.00000000               1
      180024      390033  0.257696003       0.00000000               1
      180024      450039   6.19158484E-02   0.00000000               1
      180024      400034  0.228927344       0.00000000               1
      180024      460040   4.33502384E-02   0.00000000               1
      180024      410035  0.184165746       0.00000000               1
      180024      470041   3.31639871E-02   0.00000000               1
      190020      220021  0.856855035       0.00000000               1
      190020      230022  0.338476658       0.00000000               1
      190020      240023  0.104481131       0.00000000               1
      190020      250024   6.99563473E-02   0.00000000               1
      190020      260025   5.08278497E-02   0.00000000               1
      190020      270026   5.53606376E-02   0.00000000               1
      190020      280027   2.85502356E-02   0.00000000               1
      190020      290028   1.36215463E-02   0.00000000               1
      190020      300029   1.27416514E-02   0.00000000               1
      190020      310030   9.30690300E-03   0.00000000               1
      190021      250023  0.543785274       0.00000000               1
      190021      270025  0.245492741       0.00000000               1
      190021      290027   8.22298825E-02   0.00000000               1
      190021      310029   3.72506753E-02   0.00000000               1
      190021      330031   2.89870426E-02   0.00000000               1
      190021      350033   4.48866077E-02   0.00000000               1
      190021      370035   5.65816425E-02   0.00000000               1
      190021      390037   4.79621924E-02   0.00000000               1
      190021      410039   5.07503077E-02   0.00000000               1
      190021      430041   2.64349058E-02   0.00000000               1
      190021      260024  0.310438037       0.00000000               1
      190021      280026  0.177606732       0.00000000               1
      190021      300028   4.72915284E-02   0.00000000               1
      190021      320030   2.77986508E-02   0.00000000               1
      190021      340032   3.48357484E-02   0.00000000               1
      190021      360034   5.33427298E-02   0.00000000               1
      190021      380036   5.09997457E-02   0.00000000               1
      190021      400038   5.53276986E-02   0.00000000               1
      190021      420040   3.76418345E-02   0.00000000               1
      190021      440042   2.15742178E-02   0.00000000               1
      190022      280025  0.656004906       0.00000000               1
      190022      310028  0.100051858       0.00000000               1
      190022      340031   5.82327507E-02   0.00000000               1
      190022      370034   8.53925273E-02   0.00000000               1
      190022      400037   7.11291730E-02   0.00000000               1
      190022      430040   4.29854207E-02   0.00000000               1
      190022      460043   2.89612915E-02   0.00000000               1
      190022      290026  0.405988902       0.00000000               1
      190022      320029   7.31130913E-02   0.00000000               1
      190022      350032   7.00048730E-02   0.00000000               1
      190022      380035   7.71555156E-02   0.00000000               1
      190022      410038   7.05761909E-02   0.00000000               1
      190022      440041   3.24203260E-02   0.00000000               1
      190022      470044   3.34084630E-02   0.00000000               1
      190022      300027  0.185976923       0.00000000               1
      190022      330030   5.89941405E-02   0.00000000               1
      190022      360033   7.72613287E-02   0.00000000               1
      190022      390036   7.43920580E-02   0.00000000               1
      190022      420039   5.95157743E-02   0.00000000               1
      190022      450042   2.67225076E-02   0.00000000               1
      190022      480045   4.20783013E-02   0.00000000               1
      190024      340029  0.328216285       0.00000000               1
      190024      390034  0.108846433       0.00000000               1
      190024      390044   8.84561148E-03  -0.00000000               0
      190024      350030  0.241841987       0.00000000               1
      190024      400035   6.97304457E-02   0.00000000               1
      190024      400045   1.41458344E-02  -0.00000000               0
      190024      360031  0.201957852       0.00000000               1
      190024      410036   3.84559035E-02   0.00000000               1
      190024      410046   1.86753888E-02  -0.00000000               0
      190024      370032  0.177980095       0.00000000               1
      190024      420037   1.36782387E-02   0.00000000               1
      190024      420047   2.41822191E-02  -0.00000000               0
      190024      380033  0.141814202       0.00000000               1
      190024      430038   8.43537797E-04   0.00000000               1
      190024      430048   3.25287096E-02  -0.00000000               0
      190025      370031  0.400594831       0.00000000               1
      190025      370043   3.29049341E-02  -0.00000000               0
      190025      380032  0.321567088       0.00000000               1
      190025      380044   5.52562661E-02  -0.00000000               0
      190025      390033  0.234793738       0.00000000               1
      190025      390045   6.74025714E-02  -0.00000000               0
      190025      400034  0.153429270       0.00000000               1
      190025      400046   7.61156231E-02  -0.00000000               0
      190025      410035   6.89173043E-02   0.00000000               1
      190025      410047   8.54368135E-02  -0.00000000               0
      190025      420036   8.68175086E-03   0.00000000               1
      190025      420048  0.103031181      -0.00000000               0
      200021      230022  0.238962084       0.00000000               1
      200021      240023  0.253694445       0.00000000               1
      200021      250024  0.115653321       0.00000000               1
      200021      260025   7.40005299E-02   0.00000000               1
      200021      270026   6.53037354E-02   0.00000000               1
      200021      280027   2.83921249E-02   0.00000000               1
      200021      290028   1.16659785E-02   0.00000000               1
      200021      300029   9.26235318E-03   0.00000000               1
      200021      310030   5.93976770E-03   0.00000000               1
      200021      320031   4.55767103E-03   0.00000000               1
      200022      260024  0.769025147       0.00000000               1
      200022      280026  0.278355300       0.00000000               1
      200022      300028   5.17576598E-02   0.00000000               1
      200022      320030   2.14137267E-02   0.00000000               1
      200022      340032   1.79178603E-02   0.00000000               1
      200022      360034   1.82080586E-02   0.00000000               1
      200022      380036   1.25054428E-02   0.00000000               1
      200022      400038   9.95331630E-03   0.00000000               1
      200022      420040   5.48774842E-03   0.00000000               1
      200022      440042   2.54373485E-03   0.00000000               1
      200022      270025  0.441960365       0.00000000               1
      200022      290027  0.109406985       0.00000000               1
      200022      310029   3.42805982E-02   0.00000000               1
      200022      330031   1.81545205E-02   0.00000000               1
      200022      350033   1.84690692E-02   0.00000000               1
      200022      370035   1.60420500E-02   0.00000000               1
      200022      390037   9.86498687E-03   0.00000000               1
      200022      410039   8.19044933E-03   0.00000000               1
      200022      430041   3.49340355E-03   0.00000000               1
      200022      450043   2.10982421E-03   0.00000000               1
      200023      290026  0.911507666       0.00000000               1
      200023      320029  0.105787642       0.00000000               1
      200023      350032   5.00703156E-02   0.00000000               1
      200023      380035   1.56521983E-02   0.00000000               1
      200023      380041   1.05229849E-02  -0.00000000               0
      200023      410044   1.05747934E-02  -0.00000000               0
      200023      440047   1.57213509E-02  -0.00000000               0
      200023      300027  0.367005080       0.00000000               1
      200023      330030   6.98502287E-02   0.00000000               1
      200023      360033   3.99146751E-02   0.00000000               1
      200023      390036   4.63756686E-03   0.00000000               1
      200023      390042   1.27595086E-02  -0.00000000               0
      200023      420045   1.00485478E-02  -0.00000000               0
      200023      450048   2.11427733E-02  -0.00000000               0
      200023      310028  0.167783454       0.00000000               1
      200023      340031   5.51430248E-02   0.00000000               1
      200023      370034   2.94868797E-02   0.00000000               1
      200023      370040   4.82879207E-03  -0.00000000               0
      200023      400043   1.17416065E-02  -0.00000000               0
      200023      430046   1.23788184E-02  -0.00000000               0
      200025      350030  0.401256710       0.00000000               1
      200025      350040   1.48818018E-02  -0.00000000               0
      200025      400045  0.109261058      -0.00000000               0
      200025      360031  0.299647540       0.00000000               1
      200025      360041   7.34830722E-02  -0.00000000               0
      200025      410046  0.108087003      -0.00000000               0
      200025      370032  0.227452219       0.00000000               1
      200025      370042  0.107267223      -0.00000000               0
      200025      420047  0.119412266      -0.00000000               0
      200025      380033  0.146151796       0.00000000               1
      200025      380043  0.121056542      -0.00000000               0
      200025      430048  0.146314815      -0.00000000               0
      200025      390034   6.81605041E-02   0.00000000               1
      200025      390044  0.121632636      -0.00000000               0
      200026      380032  0.626451313       0.00000000               1
      200026      380044  0.171074852      -0.00000000               0
      200026      390033  0.425986975       0.00000000               1
      200026      390045  0.186178863      -0.00000000               0
      200026      400034  0.243639752       0.00000000               1
      200026      400046  0.194607973      -0.00000000               0
      200026      410035   6.57413676E-02   0.00000000               1
      200026      410047  0.208492160      -0.00000000               0
      200026      360042   5.49107715E-02  -0.00000000               0
      200026      420048  0.244071960      -0.00000000               0
      200026      370043  0.131167591      -0.00000000               0
      210022      240023  0.636971235       0.00000000               1
      210022      250024  0.410460979       0.00000000               1
      210022      260025  0.168910339       0.00000000               1
      210022      270026  0.133745760       0.00000000               1
      210022      280027   5.09136990E-02   0.00000000               1
      210022      290028   1.84351802E-02   0.00000000               1
      210022      300029   1.23941498E-02   0.00000000               1
      210022      310030   6.68432796E-03   0.00000000               1
      210022      320031   4.23196098E-03   0.00000000               1
      210022      330032   3.84413684E-03   0.00000000               1
      210023      270025   1.61577225       0.00000000               1
      210023      290027  0.271537244       0.00000000               1
      210023      310029   7.06204921E-02   0.00000000               1
      210023      330031   2.93589160E-02   0.00000000               1
      210023      350033   1.69680063E-02   0.00000000               1
      210023      350037   1.19267672E-03  -0.00000000               0
