        2816
      130016      260023   7.34800845E-02   0.00000000               1
      130016      290026   4.74415570E-02   0.00000000               1
      130016      320029   2.51734816E-02   0.00000000               1
      130016      350032   2.08314713E-02   0.00000000               1
      130016      380035   2.05959249E-02   0.00000000               1
      130016      410038   1.80640388E-02   0.00000000               1
      130016      440041   1.23887444E-02   0.00000000               1
      130016      470044   1.30703291E-02   0.00000000               1
      130016      240021  0.126226783       0.00000000               1
      130016      270024   6.36303648E-02   0.00000000               1
      130016      300027   3.95378806E-02   0.00000000               1
      130016      330030   2.05516424E-02   0.00000000               1
      130016      360033   2.13330276E-02   0.00000000               1
      130016      390036   2.04686206E-02   0.00000000               1
      130016      420039   1.55703556E-02   0.00000000               1
      130016      450042   1.17347259E-02   0.00000000               1
      130016      480045   1.43574486E-02   0.00000000               1
      130018      280023  0.196854383       0.00000000               1
      130018      330028   6.20328486E-02   0.00000000               1
      130018      380033   4.56736200E-02   0.00000000               1
      130018      430038   3.31482813E-02   0.00000000               1
      130018      480043   2.72642598E-02   0.00000000               1
      130018      290024  0.154225677       0.00000000               1
      130018      340029   5.28032929E-02   0.00000000               1
      130018      390034   4.55567501E-02   0.00000000               1
      130018      440039   2.96384692E-02   0.00000000               1
      130018      300025  0.128737479       0.00000000               1
      130018      350030   4.73102331E-02   0.00000000               1
      130018      400035   4.28319052E-02   0.00000000               1
      130018      450040   2.65966803E-02   0.00000000               1
      130018      310026   9.90422070E-02   0.00000000               1
      130018      360031   4.64960448E-02   0.00000000               1
      130018      410036   4.04477157E-02   0.00000000               1
      130018      460041   2.51815766E-02   0.00000000               1
      130018      320027   7.82606453E-02   0.00000000               1
      130018      370032   4.65101004E-02   0.00000000               1
      130018      420037   3.61152589E-02   0.00000000               1
      130018      470042   2.61117145E-02   0.00000000               1
      130019      310025  0.176085621       0.00000000               1
      130019      370031   6.32298216E-02   0.00000000               1
      130019      430037   4.46811095E-02   0.00000000               1
      130019      320026  0.133446068       0.00000000               1
      130019      380032   6.06789812E-02   0.00000000               1
      130019      440038   4.16037105E-02   0.00000000               1
      130019      330027  0.103975631       0.00000000               1
      130019      390033   6.02596179E-02   0.00000000               1
      130019      450039   3.69892716E-02   0.00000000               1
      130019      340028   8.28900188E-02   0.00000000               1
      130019      400034   5.86027503E-02   0.00000000               1
      130019      460040   3.43605727E-02   0.00000000               1
      130019      350029   7.25858957E-02   0.00000000               1
      130019      410035   5.43202795E-02   0.00000000               1
      130019      470041   3.39179821E-02   0.00000000               1
      130019      360030   6.39506802E-02   0.00000000               1
      130019      420036   5.01431599E-02   0.00000000               1
      130019      480042   3.45274098E-02   0.00000000               1
      140015      170016  0.259255707       0.00000000               1
      140015      180017  0.214727059       0.00000000               1
      140015      190018   8.13780949E-02   0.00000000               1
      140015      200019   5.27959988E-02   0.00000000               1
      140015      210020   2.30826698E-02   0.00000000               1
      140015      220021   2.31201965E-02   0.00000000               1
      140015      230022   1.53610697E-02   0.00000000               1
      140015      240023   1.28285270E-02   0.00000000               1
      140015      250024   1.02301370E-02   0.00000000               1
      140015      260025   1.12070004E-02   0.00000000               1
      140016      200018  0.431915581       0.00000000               1
      140016      220020   9.47416350E-02   0.00000000               1
      140016      240022   4.52219620E-02   0.00000000               1
      140016      260024   2.87428349E-02   0.00000000               1
      140016      280026   2.17448846E-02   0.00000000               1
      140016      300028   1.39796548E-02   0.00000000               1
      140016      320030   8.33939761E-03   0.00000000               1
      140016      340032   7.58934719E-03   0.00000000               1
      140016      360034   8.50921683E-03   0.00000000               1
      140016      380036   7.82444142E-03   0.00000000               1
      140016      210019  0.188943550       0.00000000               1
      140016      230021   7.03207627E-02   0.00000000               1
      140016      250023   3.36054377E-02   0.00000000               1
      140016      270025   2.62879245E-02   0.00000000               1
      140016      290027   1.73441041E-02   0.00000000               1
      140016      310029   1.07772266E-02   0.00000000               1
      140016      330031   7.92492647E-03   0.00000000               1
      140016      350033   8.34732689E-03   0.00000000               1
      140016      370035   8.31207260E-03   0.00000000               1
      140016      390037   7.37997936E-03   0.00000000               1
      140017      230020  0.229081422       0.00000000               1
      140017      260023   7.57425055E-02   0.00000000               1
      140017      290026   4.12328392E-02   0.00000000               1
      140017      320029   2.00911295E-02   0.00000000               1
      140017      350032   1.58102848E-02   0.00000000               1
      140017      380035   1.51559412E-02   0.00000000               1
      140017      410038   1.30020129E-02   0.00000000               1
      140017      440041   8.75854678E-03   0.00000000               1
      140017      470044   9.10160039E-03   0.00000000               1
      140017      240021  0.160993531       0.00000000               1
      140017      270024   6.09694496E-02   0.00000000               1
      140017      300027   3.31829973E-02   0.00000000               1
      140017      330030   1.60820838E-02   0.00000000               1
      140017      360033   1.60027239E-02   0.00000000               1
      140017      390036   1.49406996E-02   0.00000000               1
      140017      420039   1.11391367E-02   0.00000000               1
      140017      450042   8.25410150E-03   0.00000000               1
      140017      480045   9.95622203E-03   0.00000000               1
      140017      250022   9.91954803E-02   0.00000000               1
      140017      280025   5.27646616E-02   0.00000000               1
      140017      310028   2.47494355E-02   0.00000000               1
      140017      340031   1.54826911E-02   0.00000000               1
      140017      370034   1.65438578E-02   0.00000000               1
      140017      400037   1.36979464E-02   0.00000000               1
      140017      430040   9.61350091E-03   0.00000000               1
      140017      460043   8.44199955E-03   0.00000000               1
      140019      290024  0.171525136       0.00000000               1
      140019      340029   4.54252511E-02   0.00000000               1
      140019      390034   3.53595801E-02   0.00000000               1
      140019      440039   2.18523480E-02   0.00000000               1
      140019      300025  0.133510709       0.00000000               1
      140019      350030   3.94231826E-02   0.00000000               1
      140019      400035   3.28111686E-02   0.00000000               1
      140019      450040   1.94475148E-02   0.00000000               1
      140019      310026   9.66279209E-02   0.00000000               1
      140019      360031   3.79113555E-02   0.00000000               1
      140019      410036   3.06576770E-02   0.00000000               1
      140019      460041   1.82593707E-02   0.00000000               1
      140019      320027   7.27117881E-02   0.00000000               1
      140019      370032   3.71730961E-02   0.00000000               1
      140019      420037   2.70986762E-02   0.00000000               1
      140019      470042   1.87863577E-02   0.00000000               1
      140019      330028   5.52650206E-02   0.00000000               1
      140019      380033   3.59540135E-02   0.00000000               1
      140019      430038   2.46633068E-02   0.00000000               1
      140019      480043   1.94874108E-02   0.00000000               1
      140020      320026  0.146834224       0.00000000               1
      140020      380032   5.15989885E-02   0.00000000               1
      140020      440038   3.23015898E-02   0.00000000               1
      140020      330027  0.107332550       0.00000000               1
      140020      390033   5.02078086E-02   0.00000000               1
      140020      450039   2.84023043E-02   0.00000000               1
      140020      340028   8.09262469E-02   0.00000000               1
      140020      400034   4.79967929E-02   0.00000000               1
      140020      460040   2.60957386E-02   0.00000000               1
      140020      350029   6.75683692E-02   0.00000000               1
      140020      410035   4.37646694E-02   0.00000000               1
      140020      470041   2.54819877E-02   0.00000000               1
      140020      360030   5.72495833E-02   0.00000000               1
      140020      420036   3.98774482E-02   0.00000000               1
      140020      480042   2.57097241E-02   0.00000000               1
      140020      370031   5.50386012E-02   0.00000000               1
      140020      430037   3.50784510E-02   0.00000000               1
      150016      180017  0.491918266       0.00000000               1
      150016      190018  0.211864352       0.00000000               1
      150016      200019   8.58771279E-02   0.00000000               1
      150016      210020   2.71877535E-02   0.00000000               1
      150016      220021   2.13510189E-02   0.00000000               1
      150016      230022   1.04884747E-02   0.00000000               1
      150016      240023   6.54388918E-03   0.00000000               1
      150016      250024   4.00288356E-03   0.00000000               1
      150016      260025   3.30281351E-03   0.00000000               1
      150016      270026   2.12383294E-03   0.00000000               1
      150017      210019  0.390402585       0.00000000               1
      150017      230021   9.07299295E-02   0.00000000               1
      150017      250023   3.09618991E-02   0.00000000               1
      150017      270025   1.78699400E-02   0.00000000               1
      150017      290027   9.17416997E-03   0.00000000               1
      150017      310029   4.61820234E-03   0.00000000               1
      150017      330031   2.85963132E-03   0.00000000               1
      150017      350033   2.54574046E-03   0.00000000               1
      150017      370035   2.17660866E-03   0.00000000               1
      150017      390037   1.67250889E-03   0.00000000               1
      150017      220020  0.137703642       0.00000000               1
      150017      240022   4.87676561E-02   0.00000000               1
      150017      260024   2.25230362E-02   0.00000000               1
      150017      280026   1.28672048E-02   0.00000000               1
      150017      300028   6.58362964E-03   0.00000000               1
      150017      320030   3.25793307E-03   0.00000000               1
      150017      340032   2.51684361E-03   0.00000000               1
      150017      360034   2.40977039E-03   0.00000000               1
      150017      380036   1.91832730E-03   0.00000000               1
      150017      400038   1.54065900E-03   0.00000000               1
      150018      240021  0.240351245       0.00000000               1
      150018      270024   5.70997596E-02   0.00000000               1
      150018      300027   2.20241882E-02   0.00000000               1
      150018      330030   8.27077497E-03   0.00000000               1
      150018      360033   6.72079949E-03   0.00000000               1
      150018      390036   5.30218612E-03   0.00000000               1
      150018      420039   3.40578472E-03   0.00000000               1
      150018      450042   2.17607454E-03   0.00000000               1
      150018      480045   2.26402865E-03   0.00000000               1
      150018      250022  0.124953844       0.00000000               1
      150018      280025   4.37351540E-02   0.00000000               1
      150018      310028   1.50107313E-02   0.00000000               1
      150018      340031   7.43823871E-03   0.00000000               1
      150018      370034   6.55296538E-03   0.00000000               1
      150018      400037   4.60413983E-03   0.00000000               1
      150018      430040   2.79866555E-03   0.00000000               1
      150018      460043   2.12014420E-03   0.00000000               1
      150018      260023   8.18085223E-02   0.00000000               1
      150018      290026   3.03989798E-02   0.00000000               1
      150018      320029   1.11922715E-02   0.00000000               1
      150018      350032   7.06236297E-03   0.00000000               1
      150018      380035   5.67623833E-03   0.00000000               1
      150018      410038   4.17019380E-03   0.00000000               1
      150018      440041   2.42073904E-03   0.00000000               1
      150018      470044   2.16683140E-03   0.00000000               1
      150020      300025  0.157310948       0.00000000               1
      150020      350030   2.90302727E-02   0.00000000               1
      150020      400035   1.83204785E-02   0.00000000               1
      150020      450040   8.84936564E-03   0.00000000               1
      150020      310026  0.101786122       0.00000000               1
      150020      360031   2.62262039E-02   0.00000000               1
      150020      410036   1.63978375E-02   0.00000000               1
      150020      460041   7.96635076E-03   0.00000000               1
      150020      320027   6.94472939E-02   0.00000000               1
      150020      370032   2.41611302E-02   0.00000000               1
      150020      420037   1.38886198E-02   0.00000000               1
      150020      470042   7.86412042E-03   0.00000000               1
      150020      330028   4.81537245E-02   0.00000000               1
      150020      380033   2.22055204E-02   0.00000000               1
      150020      430038   1.21785318E-02   0.00000000               1
      150020      480043   7.86575116E-03   0.00000000               1
      150020      340029   3.63872610E-02   0.00000000               1
      150020      390034   2.07604412E-02   0.00000000               1
      150020      440039   1.03481542E-02   0.00000000               1
      150021      330027  0.102504283       0.00000000               1
      150021      390033   3.23275477E-02   0.00000000               1
      150021      450039   1.45275807E-02   0.00000000               1
      150021      340028   7.10282102E-02   0.00000000               1
      150021      400034   2.96067428E-02   0.00000000               1
      150021      460040   1.28611904E-02   0.00000000               1
      150021      350029   5.47240525E-02   0.00000000               1
      150021      410035   2.58473437E-02   0.00000000               1
      150021      470041   1.20849973E-02   0.00000000               1
      150021      360030   4.31033820E-02   0.00000000               1
      150021      420036   2.27123797E-02   0.00000000               1
      150021      480042   1.17974253E-02   0.00000000               1
      150021      370031   3.91362831E-02   0.00000000               1
      150021      430037   1.92390513E-02   0.00000000               1
      150021      380032   3.48551311E-02   0.00000000               1
      150021      440038   1.71219707E-02   0.00000000               1
      160017      190018  0.210490406       0.00000000               1
      160017      200019  0.227737904       0.00000000               1
      160017      210020   4.95998003E-02   0.00000000               1
      160017      220021   3.95650640E-02   0.00000000               1
      160017      230022   1.93253737E-02   0.00000000               1
      160017      240023   1.24099171E-02   0.00000000               1
      160017      250024   8.00521020E-03   0.00000000               1
      160017      260025   7.21212896E-03   0.00000000               1
      160017      270026   5.23116533E-03   0.00000000               1
      160017      280027   4.06666799E-03   0.00000000               1
      160018      220020  0.328702748       0.00000000               1
      160018      240022   8.44735801E-02   0.00000000               1
      160018      260024   3.61302570E-02   0.00000000               1
      160018      280026   2.01777294E-02   0.00000000               1
      160018      300028   1.05271628E-02   0.00000000               1
      160018      320030   5.43762371E-03   0.00000000               1
      160018      340032   4.44950350E-03   0.00000000               1
      160018      360034   4.56674630E-03   0.00000000               1
      160018      380036   3.92063009E-03   0.00000000               1
      160018      400038   3.43775190E-03   0.00000000               1
      160018      230021  0.170139179       0.00000000               1
      160018      250023   5.12736961E-02   0.00000000               1
      160018      270025   2.82252152E-02   0.00000000               1
      160018      290027   1.44404611E-02   0.00000000               1
      160018      310029   7.52273668E-03   0.00000000               1
      160018      330031   4.89858119E-03   0.00000000               1
      160018      350033   4.66167601E-03   0.00000000               1
      160018      370035   4.29118937E-03   0.00000000               1
      160018      390037   3.57930758E-03   0.00000000               1
      160018      410039   2.94556748E-03   0.00000000               1
      160019      250022  0.220803931       0.00000000               1
      160019      280025   6.60712272E-02   0.00000000               1
      160019      310028   2.16228347E-02   0.00000000               1
      160019      340031   1.08715501E-02   0.00000000               1
      160019      370034   9.98426974E-03   0.00000000               1
      160019      400037   7.42704654E-03   0.00000000               1
      160019      430040   4.82463324E-03   0.00000000               1
      160019      460043   3.95704666E-03   0.00000000               1
      160019      260023  0.135091633       0.00000000               1
      160019      290026   4.47058454E-02   0.00000000               1
      160019      320029   1.61251854E-02   0.00000000               1
      160019      350032   1.04557574E-02   0.00000000               1
      160019      380035   8.79582763E-03   0.00000000               1
      160019      410038   6.86448533E-03   0.00000000               1
      160019      440041   4.28644288E-03   0.00000000               1
      160019      470044   4.17246576E-03   0.00000000               1
      160019      270024   8.93593132E-02   0.00000000               1
      160019      300027   3.19056958E-02   0.00000000               1
      160019      330030   1.19804163E-02   0.00000000               1
      160019      360033   1.00855920E-02   0.00000000               1
      160019      390036   8.37237481E-03   0.00000000               1
      160019      420039   5.73180662E-03   0.00000000               1
      160019      450042   3.95238400E-03   0.00000000               1
      160019      480045   4.48285090E-03   0.00000000               1
      160021      310026  0.139414787       0.00000000               1
      160021      360031   3.34048830E-02   0.00000000               1
      160021      410036   2.13090926E-02   0.00000000               1
      160021      460041   1.10036833E-02   0.00000000               1
      160021      320027   9.23613161E-02   0.00000000               1
      160021      370032   3.07773501E-02   0.00000000               1
      160021      420037   1.82184502E-02   0.00000000               1
      160021      470042   1.10460119E-02   0.00000000               1
      160021      330028   6.27687722E-02   0.00000000               1
      160021      380033   2.83436291E-02   0.00000000               1
      160021      430038   1.61332153E-02   0.00000000               1
      160021      480043   1.12257851E-02   0.00000000               1
      160021      340029   4.68091220E-02   0.00000000               1
      160021      390034   2.66119819E-02   0.00000000               1
      160021      440039   1.38838226E-02   0.00000000               1
      160021      350030   3.70577984E-02   0.00000000               1
      160021      400035   2.36314759E-02   0.00000000               1
      160021      450040   1.20343473E-02   0.00000000               1
      160022      340028  0.103621215       0.00000000               1
      160022      400034   3.94565687E-02   0.00000000               1
      160022      460040   1.73057485E-02   0.00000000               1
      160022      350029   7.73921832E-02   0.00000000               1
      160022      410035   3.43219042E-02   0.00000000               1
      160022      470041   1.63970701E-02   0.00000000               1
      160022      360030   5.96028604E-02   0.00000000               1
      160022      420036   3.01195271E-02   0.00000000               1
      160022      480042   1.61396209E-02   0.00000000               1
      160022      370031   5.33833727E-02   0.00000000               1
      160022      430037   2.55363863E-02   0.00000000               1
      160022      380032   4.70507070E-02   0.00000000               1
      160022      440038   2.27881689E-02   0.00000000               1
      160022      390033   4.33078967E-02   0.00000000               1
      160022      450039   1.94211341E-02   0.00000000               1
      170018      200019  0.377799273       0.00000000               1
      170018      210020  0.161608666       0.00000000               1
      170018      220021   7.79292211E-02   0.00000000               1
      170018      230022   3.33195254E-02   0.00000000               1
      170018      240023   1.94187649E-02   0.00000000               1
      170018      250024   1.14398040E-02   0.00000000               1
      170018      260025   9.47311241E-03   0.00000000               1
      170018      270026   6.30880939E-03   0.00000000               1
      170018      280027   4.57108673E-03   0.00000000               1
      170018      290028   2.98991520E-03   0.00000000               1
      170019      230021  0.381566823       0.00000000               1
      170019      250023   8.37109163E-02   0.00000000               1
      170019      270025   3.89273614E-02   0.00000000               1
      170019      290027   1.74213201E-02   0.00000000               1
      170019      310029   8.24054424E-03   0.00000000               1
      170019      330031   5.00542764E-03   0.00000000               1
      170019      350033   4.48303670E-03   0.00000000               1
      170019      370035   3.92513257E-03   0.00000000               1
      170019      390037   3.14575271E-03   0.00000000               1
      170019      410039   2.50962609E-03   0.00000000               1
      170019      240022  0.151079983       0.00000000               1
      170019      260024   5.37369028E-02   0.00000000               1
      170019      280026   2.58078091E-02   0.00000000               1
      170019      300028   1.20352237E-02   0.00000000               1
      170019      320030   5.72796725E-03   0.00000000               1
      170019      340032   4.40746825E-03   0.00000000               1
      170019      360034   4.28372668E-03   0.00000000               1
      170019      380036   3.51716997E-03   0.00000000               1
      170019      400038   2.97364010E-03   0.00000000               1
      170019      420040   2.05682195E-03   0.00000000               1
      170020      260023  0.260960013       0.00000000               1
      170020      290026   6.54735863E-02   0.00000000               1
      170020      320029   2.00366732E-02   0.00000000               1
      170020      350032   1.16302781E-02   0.00000000               1
      170020      380035   9.00248438E-03   0.00000000               1
      170020      410038   6.60423143E-03   0.00000000               1
      170020      440041   3.93679738E-03   0.00000000               1
      170020      470044   3.68504366E-03   0.00000000               1
      170020      270024  0.154038638       0.00000000               1
      170020      300027   4.37954366E-02   0.00000000               1
      170020      330030   1.42720360E-02   0.00000000               1
      170020      360033   1.08927386E-02   0.00000000               1
      170020      390036   8.37164745E-03   0.00000000               1
      170020      420039   5.42596355E-03   0.00000000               1
      170020      450042   3.58310342E-03   0.00000000               1
      170020      480045   3.91629664E-03   0.00000000               1
      170020      280025  0.104603276       0.00000000               1
      170020      310028   2.81684734E-02   0.00000000               1
      170020      340031   1.25256497E-02   0.00000000               1
      170020      370034   1.04864025E-02   0.00000000               1
      170020      400037   7.26858573E-03   0.00000000               1
      170020      430040   4.49841842E-03   0.00000000               1
      170020      460043   3.54181998E-03   0.00000000               1
      170022      320027  0.134354621       0.00000000               1
      170022      370032   3.55059057E-02   0.00000000               1
      170022      420037   1.85263213E-02   0.00000000               1
      170022      470042   1.03900563E-02   0.00000000               1
      170022      330028   8.59169737E-02   0.00000000               1
      170022      380033   3.17797288E-02   0.00000000               1
      170022      430038   1.61364768E-02   0.00000000               1
      170022      480043   1.04358597E-02   0.00000000               1
      170022      340029   6.08025081E-02   0.00000000               1
      170022      390034   2.90233400E-02   0.00000000               1
      170022      440039   1.36482390E-02   0.00000000               1
      170022      350030   4.58327830E-02   0.00000000               1
      170022      400035   2.50820480E-02   0.00000000               1
      170022      450040   1.16515318E-02   0.00000000               1
      170022      360031   3.99044938E-02   0.00000000               1
      170022      410036   2.21188702E-02   0.00000000               1
      170022      460041   1.04951793E-02   0.00000000               1
      170023      350029   9.87741575E-02   0.00000000               1
      170023      410035   3.64523008E-02   0.00000000               1
      170023      470041   1.59806442E-02   0.00000000               1
      170023      360030   7.26449192E-02   0.00000000               1
      170023      420036   3.14052626E-02   0.00000000               1
      170023      480042   1.55990049E-02   0.00000000               1
      170023      370031   6.29166439E-02   0.00000000               1
      170023      430037   2.61711515E-02   0.00000000               1
      170023      380032   5.38187176E-02   0.00000000               1
      170023      440038   2.30317824E-02   0.00000000               1
      170023      390033   4.82139699E-02   0.00000000               1
      170023      450039   1.93706993E-02   0.00000000               1
      170023      400034   4.28971685E-02   0.00000000               1
      170023      460040   1.70536321E-02   0.00000000               1
      180019      200021  0.260696620      -0.00000000               0
      180019      220021  0.206285104       0.00000000               1
      180019      230022   6.40329793E-02   0.00000000               1
      180019      240023   3.43087092E-02   0.00000000               1
      180019      250024   1.85436420E-02   0.00000000               1
      180019      260025   1.42803453E-02   0.00000000               1
      180019      270026   8.86509288E-03   0.00000000               1
      180019      280027   6.06282009E-03   0.00000000               1
      180019      290028   3.79749853E-03   0.00000000               1
      180019      300029   2.88046012E-03   0.00000000               1
      180020      240022  0.408078611       0.00000000               1
      180020      260024  0.101708978       0.00000000               1
      180020      280026   4.15903851E-02   0.00000000               1
      180020      300028   1.73846278E-02   0.00000000               1
      180020      320030   7.65276421E-03   0.00000000               1
      180020      340032   5.56616718E-03   0.00000000               1
      180020      360034   5.13881538E-03   0.00000000               1
      180020      380036   4.03412012E-03   0.00000000               1
      180020      400038   3.29370494E-03   0.00000000               1
      180020      420040   2.22065230E-03   0.00000000               1
      180020      250023  0.177968457       0.00000000               1
      180020      270025   6.77678064E-02   0.00000000               1
      180020      290027   2.64958479E-02   0.00000000               1
      180020      310029   1.14245163E-02   0.00000000               1
      180020      330031   6.50414824E-03   0.00000000               1
      180020      350033   5.50722610E-03   0.00000000               1
      180020      370035   4.59145429E-03   0.00000000               1
      180020      390037   3.53757758E-03   0.00000000               1
      180020      410039   2.74142087E-03   0.00000000               1
      180020      430041   1.81330228E-03   0.00000000               1
      180021      270024  0.235999316       0.00000000               1
      180021      300027   5.58164306E-02   0.00000000               1
      180021      330030   1.63928922E-02   0.00000000               1
      180021      360033   1.17189158E-02   0.00000000               1
      180021      390036   8.58564489E-03   0.00000000               1
      180021      420039   5.41876303E-03   0.00000000               1
      180021      450042   3.52695840E-03   0.00000000               1
      180021      480045   3.83036374E-03   0.00000000               1
      180021      280025  0.150074661       0.00000000               1
      180021      310028   3.45143750E-02   0.00000000               1
      180021      340031   1.40648624E-02   0.00000000               1
      180021      370034   1.10802166E-02   0.00000000               1
      180021      400037   7.36942096E-03   0.00000000               1
      180021      430040   4.46682423E-03   0.00000000               1
      180021      460043   3.47555592E-03   0.00000000               1
      180021      290026   8.77789408E-02   0.00000000               1
      180021      320029   2.37125084E-02   0.00000000               1
      180021      350032   1.27569102E-02   0.00000000               1
      180021      380035   9.35962051E-03   0.00000000               1
      180021      410038   6.64129155E-03   0.00000000               1
      180021      440041   3.88974557E-03   0.00000000               1
      180021      470044   3.60768079E-03   0.00000000               1
      180023      330028  0.120536432       0.00000000               1
      180023      380033   3.74922454E-02   0.00000000               1
      180023      430038   1.74543932E-02   0.00000000               1
      180023      480043   1.08970581E-02   0.00000000               1
      180023      340029   8.12534615E-02   0.00000000               1
      180023      390034   3.34843658E-02   0.00000000               1
      180023      440039   1.46081001E-02   0.00000000               1
      180023      350030   5.86731769E-02   0.00000000               1
      180023      400035   2.83191837E-02   0.00000000               1
      180023      450040   1.23679917E-02   0.00000000               1
      180023      360031   4.96130586E-02   0.00000000               1
      180023      410036   2.45513208E-02   0.00000000               1
      180023      460041   1.10604865E-02   0.00000000               1
      180023      370032   4.28830050E-02   0.00000000               1
      180023      420037   2.02617664E-02   0.00000000               1
      180023      470042   1.08891558E-02   0.00000000               1
      180024      360030   9.74404439E-02   0.00000000               1
      180024      420036   3.55884582E-02   0.00000000               1
      180024      480042   1.63603909E-02   0.00000000               1
      180024      370031   8.13331008E-02   0.00000000               1
      180024      430037   2.91187782E-02   0.00000000               1
      180024      380032   6.73475340E-02   0.00000000               1
      180024      440038   2.52551567E-02   0.00000000               1
      180024      390033   5.86139075E-02   0.00000000               1
      180024      450039   2.09528375E-02   0.00000000               1
      180024      400034   5.08467369E-02   0.00000000               1
      180024      460040   1.82264168E-02   0.00000000               1
      180024      410035   4.21352871E-02   0.00000000               1
      180024      470041   1.68964528E-02   0.00000000               1
      190020      220021  0.870981574       0.00000000               1
      190020      230022  0.225126266       0.00000000               1
      190020      240023   8.46106559E-02   0.00000000               1
      190020      250024   4.05054539E-02   0.00000000               1
      190020      260025   2.83795353E-02   0.00000000               1
      190020      270026   1.62428357E-02   0.00000000               1
      190020      280027   1.04196360E-02   0.00000000               1
      190020      290028   6.21589273E-03   0.00000000               1
      190020      300029   4.49077645E-03   0.00000000               1
      190020      310030   2.43384624E-03   0.00000000               1
      190021      250023  0.346894085       0.00000000               1
      190021      270025   9.92646590E-02   0.00000000               1
      190021      290027   3.41859497E-02   0.00000000               1
      190021      310029   1.36327827E-02   0.00000000               1
      190021      330031   7.36625399E-03   0.00000000               1
      190021      350033   5.97243384E-03   0.00000000               1
      190021      370035   4.80201701E-03   0.00000000               1
      190021      390037   3.60431592E-03   0.00000000               1
      190021      410039   2.75033037E-03   0.00000000               1
      190021      430041   1.80294923E-03   0.00000000               1
      190021      260024  0.159442648       0.00000000               1
      190021      280026   5.64693287E-02   0.00000000               1
      190021      300028   2.14738995E-02   0.00000000               1
      190021      320030   8.85970425E-03   0.00000000               1
      190021      340032   6.16553705E-03   0.00000000               1
      190021      360034   5.47443051E-03   0.00000000               1
      190021      380036   4.16185753E-03   0.00000000               1
      190021      400038   3.32716107E-03   0.00000000               1
      190021      420040   2.21689162E-03   0.00000000               1
      190021      440042   1.68194552E-03   0.00000000               1
      190022      280025  0.281368047       0.00000000               1
      190022      310028   5.22260107E-02   0.00000000               1
      190022      340031   1.89008191E-02   0.00000000               1
      190022      370034   1.36267357E-02   0.00000000               1
      190022      400037   8.41851626E-03   0.00000000               1
      190022      430040   4.86619119E-03   0.00000000               1
      190022      460043   3.65787814E-03   0.00000000               1
      190022      290026  0.151027232       0.00000000               1
      190022      320029   3.42184566E-02   0.00000000               1
      190022      350032   1.65927839E-02   0.00000000               1
      190022      380035   1.12063400E-02   0.00000000               1
      190022      410038   7.45525211E-03   0.00000000               1
      190022      440041   4.18198900E-03   0.00000000               1
      190022      470044   3.75617226E-03   0.00000000               1
      190022      300027   8.91987160E-02   0.00000000               1
      190022      330030   2.27163658E-02   0.00000000               1
      190022      360033   1.48204863E-02   0.00000000               1
      190022      390036   1.00294435E-02   0.00000000               1
      190022      420039   5.98590216E-03   0.00000000               1
      190022      450042   3.75104230E-03   0.00000000               1
      190022      480045   3.95334372E-03   0.00000000               1
      190024      340029  0.118503816       0.00000000               1
      190024      390034   4.07174863E-02   0.00000000               1
      190024      440039   1.61089525E-02   0.00000000               1
      190024      350030   8.09721649E-02   0.00000000               1
      190024      400035   3.35224159E-02   0.00000000               1
      190024      450040   1.34769967E-02   0.00000000               1
      190024      360031   6.60538226E-02   0.00000000               1
      190024      410036   2.84348950E-02   0.00000000               1
      190024      460041   1.19229183E-02   0.00000000               1
      190024      370032   5.51256910E-02   0.00000000               1
      190024      420037   2.30150539E-02   0.00000000               1
      190024      470042   1.16320653E-02   0.00000000               1
      190024      380033   4.68469486E-02   0.00000000               1
      190024      430038   1.95329860E-02   0.00000000               1
      190024      480043   1.15593700E-02   0.00000000               1
      190025      370031  0.105568863       0.00000000               1
      190025      430037   3.23671661E-02   0.00000000               1
      190025      380032   8.47127810E-02   0.00000000               1
      190025      440038   2.75918506E-02   0.00000000               1
      190025      390033   7.16546550E-02   0.00000000               1
      190025      450039   2.25111153E-02   0.00000000               1
      190025      400034   6.05781637E-02   0.00000000               1
      190025      460040   1.92866288E-02   0.00000000               1
      190025      410035   4.88817431E-02   0.00000000               1
      190025      470041   1.76229980E-02   0.00000000               1
      190025      420036   4.03922312E-02   0.00000000               1
      190025      480042   1.68671086E-02   0.00000000               1
      200021      230022   9.43754017E-02   0.00000000               1
      200021      240023  0.167237863       0.00000000               1
      200021      250024   5.45401201E-02   0.00000000               1
      200021      260025   3.60175446E-02   0.00000000               1
      200021      270026   1.86247416E-02   0.00000000               1
      200021      280027   1.11821145E-02   0.00000000               1
      200021      290028   6.36830786E-03   0.00000000               1
      200021      300029   4.39892244E-03   0.00000000               1
      200021      310030   2.30923668E-03   0.00000000               1
      200021      320031   1.98034826E-03   0.00000000               1
      200022      260024  0.400123030       0.00000000               1
      200022      280026   9.86571908E-02   0.00000000               1
      200022      300028   3.24605554E-02   0.00000000               1
      200022      320030   1.21886805E-02   0.00000000               1
      200022      340032   7.95413088E-03   0.00000000               1
      200022      360034   6.64843060E-03   0.00000000               1
      200022      380036   4.77216486E-03   0.00000000               1
      200022      400038   3.64420400E-03   0.00000000               1
      200022      420040   2.34899740E-03   0.00000000               1
      200022      440042   1.73813314E-03   0.00000000               1
      200022      270025  0.190714180       0.00000000               1
