        2816
      220025      350032  0.361150235       0.00000000               1
      220025      380035  0.291768104       0.00000000               1
      220025      410038  0.241792589       0.00000000               1
      220025      440041  0.105230421       0.00000000               1
      220025      470044  0.112318754       0.00000000               1
      220025      330030  0.382951349       0.00000000               1
      220025      360033  0.368614793       0.00000000               1
      220025      390036  0.263480097       0.00000000               1
      220025      420039  0.190550089       0.00000000               1
      220025      450042   9.34451893E-02   0.00000000               1
      220025      480045  0.129217774       0.00000000               1
      220027      370032   1.79498410       0.00000000               1
      220027      420037  0.590756714       0.00000000               1
      220027      470042  0.201399192       0.00000000               1
      220027      380033   1.48171520       0.00000000               1
      220027      430038  0.492616445       0.00000000               1
      220027      480043  0.202243418       0.00000000               1
      220027      390034   1.21609735       0.00000000               1
      220027      440039  0.367383540       0.00000000               1
      220027      400035  0.973698258       0.00000000               1
      220027      450040  0.268897206       0.00000000               1
      220027      410036  0.760426760       0.00000000               1
      220027      460041  0.208949000       0.00000000               1
      220028      400034   2.52212977       0.00000000               1
      220028      460040  0.436817497       0.00000000               1
      220028      410035   1.90012062       0.00000000               1
      220028      470041  0.344649464       0.00000000               1
      220028      420036   1.37244439       0.00000000               1
      220028      480042  0.315624475       0.00000000               1
      220028      430037   1.01892304       0.00000000               1
      220028      440038  0.819699347       0.00000000               1
      220028      450039  0.594661236       0.00000000               1
      230024      250026  0.764934719       0.00000000               1
      230024      270026  0.899118483       0.00000000               1
      230024      280027  0.692377448       0.00000000               1
      230024      290028  0.352080077       0.00000000               1
      230024      300029  0.227574572       0.00000000               1
      230024      310030  0.194341883       0.00000000               1
      230024      320031  0.156829014       0.00000000               1
      230024      330032  0.178868473       0.00000000               1
      230024      340033  0.216815844       0.00000000               1
      230024      350034  0.234279305       0.00000000               1
      230025      290027   2.04457545       0.00000000               1
      230025      310029  0.478918672       0.00000000               1
      230025      330031  0.314583778       0.00000000               1
      230025      350033  0.382127255       0.00000000               1
      230025      370035  0.362731963       0.00000000               1
      230025      390037  0.285736293       0.00000000               1
      230025      410039  0.269883037       0.00000000               1
      230025      430041  0.137477502       0.00000000               1
      230025      450043  0.109523363       0.00000000               1
      230025      470045  0.155740768       0.00000000               1
      230025      300028  0.794483304       0.00000000               1
      230025      320030  0.358195215       0.00000000               1
      230025      340032  0.349914551       0.00000000               1
      230025      360034  0.390074342       0.00000000               1
      230025      380036  0.291300505       0.00000000               1
      230025      400038  0.309670776       0.00000000               1
      230025      420040  0.196431369       0.00000000               1
      230025      440042  0.119083658       0.00000000               1
      230025      460044  0.121471509       0.00000000               1
      230025      480046  0.173648000       0.00000000               1
      230026      320029   1.30863559       0.00000000               1
      230026      350032  0.796608686       0.00000000               1
      230026      380035  0.595195055       0.00000000               1
      230026      410038  0.468336016       0.00000000               1
      230026      440041  0.198026180       0.00000000               1
      230026      470044  0.205755740       0.00000000               1
      230026      330030  0.932821929       0.00000000               1
      230026      360033  0.788355112       0.00000000               1
      230026      390036  0.525360405       0.00000000               1
      230026      420039  0.365591496       0.00000000               1
      230026      450042  0.174228400       0.00000000               1
      230026      480045  0.235272825       0.00000000               1
      230026      340031  0.796415329       0.00000000               1
      230026      370034  0.718019545       0.00000000               1
      230026      400037  0.482148051       0.00000000               1
      230026      430040  0.270801663       0.00000000               1
      230026      460043  0.176384494       0.00000000               1
      230028      380033   3.31348515       0.00000000               1
      230028      430038   1.02278066       0.00000000               1
      230028      480043  0.415975690       0.00000000               1
      230028      390034   2.64999914       0.00000000               1
      230028      440039  0.760027230       0.00000000               1
      230028      400035   2.07934237       0.00000000               1
      230028      450040  0.554894209       0.00000000               1
      230028      410036   1.60028458       0.00000000               1
      230028      460041  0.430298656       0.00000000               1
      230028      420037   1.23222065       0.00000000               1
      230028      470042  0.414309561       0.00000000               1
      230029      410035   3.24962974       0.00000000               1
      230029      470041  0.620512187       0.00000000               1
      230029      420036   2.33842182       0.00000000               1
      230029      480042  0.579259157       0.00000000               1
      230029      430037   1.74086344       0.00000000               1
      230029      440038   1.40863478       0.00000000               1
      230029      450039   1.03255069       0.00000000               1
      230029      460040  0.770024002       0.00000000               1
      240025      270026   3.29991317       0.00000000               1
      240025      280027  0.830384254       0.00000000               1
      240025      290028  0.169733703       0.00000000               1
      240025      300029   4.50949743E-02   0.00000000               1
      240025      310030   1.19072385E-02   0.00000000               1
      240025      310032   4.88291075E-03  -0.00000000               0
      240025      320033   1.62308030E-02  -0.00000000               0
      240025      330034   2.95389555E-02  -0.00000000               0
      240025      340035   3.94289196E-02   0.00000000               0
      240025      350036   4.78645526E-02   0.00000000               0
      240026      300028   1.63351023       0.00000000               1
      240026      320030  0.323680431       0.00000000               1
      240026      340032  0.135221779       0.00000000               1
      240026      360034   3.80518697E-02   0.00000000               1
      240026      360038   3.19095664E-02  -0.00000000               0
      240026      380040   7.89123923E-02   0.00000000               0
      240026      400042   6.53579757E-02   0.00000000               0
      240026      420044   4.73572090E-02   0.00000000               0
      240026      440046   5.48898838E-02   0.00000000               0
      240026      460048   8.53811875E-02   0.00000000               0
      240026      310029  0.621209919       0.00000000               1
      240026      330031  0.187782377       0.00000000               1
      240026      350033   8.75429064E-02   0.00000000               1
      240026      350037   5.50082605E-03  -0.00000000               0
      240026      370039   5.69922253E-02  -0.00000000               0
      240026      390041   8.08541775E-02   0.00000000               0
      240026      410043   5.04885502E-02   0.00000000               0
      240026      430045   4.66420278E-02   0.00000000               0
      240026      450047   7.37615153E-02   0.00000000               0
      240027      330030   1.54290640       0.00000000               1
      240027      360033  0.628233492       0.00000000               1
      240027      390036  0.125034228       0.00000000               1
      240027      390042   3.24029997E-02  -0.00000000               0
      240027      420045   5.22902869E-02   0.00000000               0
      240027      450048  0.106795259       0.00000000               0
      240027      340031   1.01540673       0.00000000               1
      240027      370034  0.433103085       0.00000000               1
      240027      400037   4.19073552E-02   0.00000000               1
      240027      400043   4.36884239E-02  -0.00000000               0
      240027      430046   6.37547672E-02   0.00000000               0
      240027      350032  0.810380638       0.00000000               1
      240027      380035  0.254935443       0.00000000               1
      240027      380041   3.97577323E-03  -0.00000000               0
      240027      410044   4.67500873E-02   0.00000000               0
      240027      440047   8.53684619E-02   0.00000000               0
      240029      390034   2.94227719       0.00000000               1
      240029      440039  0.313924611       0.00000000               1
      240029      400035   1.95109499       0.00000000               1
      240029      450040  0.161819279       0.00000000               1
      240029      410036   1.23201394       0.00000000               1
      240029      460041   6.35764450E-02   0.00000000               1
      240029      420037  0.778547466       0.00000000               1
      240029      470042   6.56208117E-03   0.00000000               1
      240029      430038  0.541610897       0.00000000               1
      240029      430048   3.89016643E-02  -0.00000000               0
      240030      420036   2.05196595       0.00000000               1
      240030      480042   5.78652620E-02   0.00000000               1
      240030      430037   1.30249977       0.00000000               1
      240030      440038  0.915874481       0.00000000               1
      240030      450039  0.549766779       0.00000000               1
      240030      460040  0.305162132       0.00000000               1
      240030      470041  0.143964559       0.00000000               1
      250026      280027   6.28759146       0.00000000               1
      250026      290028   1.05756688       0.00000000               1
      250026      300029  0.361114711       0.00000000               1
      250026      310030  0.203092963       0.00000000               1
      250026      320031  0.113563135       0.00000000               1
      250026      330032   9.53329653E-02   0.00000000               1
      250026      340033   8.56585652E-02   0.00000000               1
      250026      350034   7.08522126E-02   0.00000000               1
      250026      360035   5.44931293E-02   0.00000000               1
      250026      370036   3.50918472E-02   0.00000000               1
      250027      310029   2.33051538       0.00000000               1
      250027      330031  0.762764513       0.00000000               1
      250027      350033  0.552630782       0.00000000               1
      250027      370035  0.318281889       0.00000000               1
      250027      390037  0.140425250       0.00000000               1
      250027      410039   8.07795450E-02   0.00000000               1
      250027      430041   2.52019651E-02   0.00000000               1
      250027      450043   1.02459565E-02   0.00000000               1
      250027      470045   4.36592195E-03   0.00000000               1
      250027      320030   1.20916426       0.00000000               1
      250027      340032  0.646243393       0.00000000               1
      250027      360034  0.441771090       0.00000000               1
      250027      380036  0.196451843       0.00000000               1
      250027      400038  0.118679553       0.00000000               1
      250027      420040   4.72290069E-02   0.00000000               1
      250027      440042   1.61695573E-02   0.00000000               1
      250027      460044   6.96291309E-03   0.00000000               1
      250027      480046   7.08331878E-04   0.00000000               1
      250028      340031   3.05301523       0.00000000               1
      250028      370034   1.45395303       0.00000000               1
      250028      400037  0.477656215       0.00000000               1
      250028      430040  0.152656510       0.00000000               1
      250028      460043   4.62243222E-02   0.00000000               1
      250028      350032   2.42919207       0.00000000               1
      250028      380035  0.982327461       0.00000000               1
      250028      410038  0.384232461       0.00000000               1
      250028      440041   8.84438679E-02   0.00000000               1
      250028      470044   3.86564061E-02   0.00000000               1
      250028      360033   1.95190859       0.00000000               1
      250028      390036  0.668815911       0.00000000               1
      250028      420039  0.249598369       0.00000000               1
      250028      450042   6.10675924E-02   0.00000000               1
      250028      480045   3.18939202E-02   0.00000000               1
      250030      400035   3.40756249       0.00000000               1
      250030      450040  0.448481441       0.00000000               1
      250030      410036   2.22274590       0.00000000               1
      250030      460041  0.282640308       0.00000000               1
      250030      420037   1.48327148       0.00000000               1
      250030      470042  0.216947719       0.00000000               1
      250030      430038   1.10175371       0.00000000               1
      250030      480043  0.173375562       0.00000000               1
      250030      440039  0.715822577       0.00000000               1
      250031      430037   2.31304765       0.00000000               1
      250031      440038   1.68882310       0.00000000               1
      250031      450039   1.09086561       0.00000000               1
      250031      460040  0.696021497       0.00000000               1
      250031      470041  0.452749878       0.00000000               1
      250031      480042  0.345064104       0.00000000               1
      260027      290028   4.87988901       0.00000000               1
      260027      300029   1.18005228       0.00000000               1
      260027      310030  0.586255372       0.00000000               1
      260027      320031  0.306252807       0.00000000               1
      260027      330032  0.247615591       0.00000000               1
      260027      340033  0.217636287       0.00000000               1
      260027      350034  0.178483695       0.00000000               1
      260027      360035  0.137942061       0.00000000               1
      260027      370036   9.07548741E-02   0.00000000               1
      260027      380037   5.15195206E-02   0.00000000               1
      260028      320030   3.68444633       0.00000000               1
      260028      340032   1.59973860       0.00000000               1
      260028      360034   1.01251936       0.00000000               1
      260028      380036  0.438747346       0.00000000               1
      260028      400038  0.271220624       0.00000000               1
      260028      420040  0.114897080       0.00000000               1
      260028      440042   4.53822389E-02   0.00000000               1
      260028      460044   2.84019187E-02   0.00000000               1
      260028      480046   2.38792878E-02   0.00000000               1
      260028      330031   2.03007531       0.00000000               1
      260028      350033   1.30599523       0.00000000               1
      260028      370035  0.715906024       0.00000000               1
      260028      390037  0.315703273       0.00000000               1
      260028      410039  0.189770818       0.00000000               1
      260028      430041   6.49857596E-02   0.00000000               1
      260028      450043   3.29733938E-02   0.00000000               1
      260028      470045   2.81008240E-02   0.00000000               1
      260029      350032   4.54368687       0.00000000               1
      260029      380035   1.58672881       0.00000000               1
      260029      410038  0.599369824       0.00000000               1
      260029      440041  0.142902762       0.00000000               1
      260029      470044   7.38274902E-02   0.00000000               1
      260029      360033   3.40100765       0.00000000               1
      260029      390036   1.05655229       0.00000000               1
      260029      420039  0.390917569       0.00000000               1
      260029      450042  0.101813287       0.00000000               1
      260029      480045   6.79446161E-02   0.00000000               1
      260029      370034   2.42166638       0.00000000               1
      260029      400037  0.746307611       0.00000000               1
      260029      430040  0.241606131       0.00000000               1
      260029      460043   8.12317505E-02   0.00000000               1
      260031      410036   3.32537270       0.00000000               1
      260031      460041  0.401617885       0.00000000               1
      260031      420037   2.15807080       0.00000000               1
      260031      470042  0.311933279       0.00000000               1
      260031      430038   1.58113563       0.00000000               1
      260031      480043  0.254642248       0.00000000               1
      260031      440039   1.01799119       0.00000000               1
      260031      450040  0.635553598       0.00000000               1
      260032      440038   2.40290904       0.00000000               1
      260032      450039   1.53000069       0.00000000               1
      260032      460040  0.967715025       0.00000000               1
      260032      470041  0.627252102       0.00000000               1
      260032      480042  0.479817212       0.00000000               1
      270028      300029   5.52697802       0.00000000               1
      270028      310030   1.93946886       0.00000000               1
      270028      320031  0.852469325       0.00000000               1
      270028      330032  0.623737574       0.00000000               1
      270028      340033  0.510749102       0.00000000               1
      270028      350034  0.399126142       0.00000000               1
      270028      360035  0.296967477       0.00000000               1
      270028      370036  0.190241620       0.00000000               1
      270028      380037  0.106231317       0.00000000               1
      270028      390038  0.106070973       0.00000000               1
      270029      330031   4.41979456       0.00000000               1
      270029      350033   2.20077872       0.00000000               1
      270029      370035   1.08028388       0.00000000               1
      270029      390037  0.448279440       0.00000000               1
      270029      410039  0.263228387       0.00000000               1
      270029      430041   8.98520127E-02   0.00000000               1
      270029      450043   4.63589951E-02   0.00000000               1
      270029      470045   4.17456888E-02   0.00000000               1
      270029      340032   2.96574926       0.00000000               1
      270029      360034   1.60036886       0.00000000               1
      270029      380036  0.640345514       0.00000000               1
      270029      400038  0.379479200       0.00000000               1
      270029      420040  0.158834025       0.00000000               1
      270029      440042   6.30576238E-02   0.00000000               1
      270029      460044   4.07843590E-02   0.00000000               1
      270029      480046   3.73731852E-02   0.00000000               1
      270030      360033   5.61185312       0.00000000               1
      270030      390036   1.45394146       0.00000000               1
      270030      420039  0.505393386       0.00000000               1
      270030      450042  0.129066676       0.00000000               1
      270030      480045   8.78841281E-02   0.00000000               1
      270030      370034   3.68283081       0.00000000               1
      270030      400037  0.994711161       0.00000000               1
      270030      430040  0.309569687       0.00000000               1
      270030      460043  0.103035651       0.00000000               1
      270030      380035   2.28361368       0.00000000               1
      270030      410038  0.784788787       0.00000000               1
      270030      440041  0.181811556       0.00000000               1
      270030      470044   9.42715481E-02   0.00000000               1
      270032      420037   3.04450750       0.00000000               1
      270032      470042  0.402882248       0.00000000               1
      270032      430038   2.17580104       0.00000000               1
      270032      480043  0.326678574       0.00000000               1
      270032      440039   1.37258410       0.00000000               1
      270032      450040  0.843387961       0.00000000               1
      270032      460041  0.524688721       0.00000000               1
      270033      450039   2.26399159       0.00000000               1
      270033      460040   1.39956975       0.00000000               1
      270033      470041  0.885376036       0.00000000               1
      270033      480042  0.664463222       0.00000000               1
      280029      310030   7.03903818       0.00000000               1
      280029      320031   1.86815274       0.00000000               1
      280029      330032   1.07543480       0.00000000               1
      280029      340033  0.755827665       0.00000000               1
      280029      350034  0.535075843       0.00000000               1
      280029      360035  0.369199395       0.00000000               1
      280029      370036  0.223875389       0.00000000               1
      280029      380037  0.119997181       0.00000000               1
      280029      390038  0.115979984       0.00000000               1
      280029      400039   8.13589767E-02   0.00000000               1
      280030      340032   5.69247627       0.00000000               1
      280030      360034   2.27416039       0.00000000               1
      280030      380036  0.794432759       0.00000000               1
      280030      400038  0.434242189       0.00000000               1
      280030      420040  0.174606010       0.00000000               1
      280030      440042   6.71539083E-02   0.00000000               1
      280030      460044   4.23260406E-02   0.00000000               1
      280030      480046   3.83501463E-02   0.00000000               1
      280030      350033   3.50926995       0.00000000               1
      280030      370035   1.41807580       0.00000000               1
      280030      390037  0.529062152       0.00000000               1
      280030      410039  0.294191211       0.00000000               1
      280030      430041   9.71214548E-02   0.00000000               1
      280030      450043   4.87088934E-02   0.00000000               1
      280030      470045   4.29663286E-02   0.00000000               1
      280031      370034   6.08426666       0.00000000               1
      280031      400037   1.30511916       0.00000000               1
      280031      430040  0.377615720       0.00000000               1
      280031      460043  0.119524941       0.00000000               1
      280031      380035   3.41072869       0.00000000               1
      280031      410038  0.998512328       0.00000000               1
      280031      440041  0.217634425       0.00000000               1
      280031      470044  0.108015195       0.00000000               1
      280031      390036   2.01209283       0.00000000               1
      280031      420039  0.628191173       0.00000000               1
      280031      450042  0.152008533       0.00000000               1
      280031      480045  0.100094058       0.00000000               1
      280033      430038   3.24609089       0.00000000               1
      280033      480043  0.423470736       0.00000000               1
      280033      440039   1.98494840       0.00000000               1
      280033      450040   1.18821752       0.00000000               1
      280033      460041  0.717812300       0.00000000               1
      280033      470042  0.535992026       0.00000000               1
      280034      460040   2.23735857       0.00000000               1
      280034      470041   1.35960305       0.00000000               1
      280034      480042  0.984288931       0.00000000               1
      290030      320031   6.87850952       0.00000000               1
      290030      330032   2.48619127       0.00000000               1
      290030      340033   1.37502241       0.00000000               1
      290030      350034  0.843344033       0.00000000               1
      290030      360035  0.526541054       0.00000000               1
      290030      370036  0.298459977       0.00000000               1
      290030      380037  0.152100220       0.00000000               1
      290030      390038  0.140984789       0.00000000               1
      290030      400039   9.59184393E-02   0.00000000               1
      290030      410040   6.26062155E-02   0.00000000               1
      290031      350033   7.83661890       0.00000000               1
      290031      370035   2.30334568       0.00000000               1
      290031      390037  0.750034034       0.00000000               1
      290031      410039  0.391142726       0.00000000               1
      290031      430041  0.124104187       0.00000000               1
      290031      450043   5.99518940E-02   0.00000000               1
      290031      470045   5.09232692E-02   0.00000000               1
      290031      360034   4.15390968       0.00000000               1
      290031      380036   1.19651735       0.00000000               1
      290031      400038  0.593471944       0.00000000               1
      290031      420040  0.227689922       0.00000000               1
      290031      440042   8.42122287E-02   0.00000000               1
      290031      460044   5.10818660E-02   0.00000000               1
      290031      480046   4.47140373E-02   0.00000000               1
      290032      380035   5.76689386       0.00000000               1
      290032      410038   1.38032949       0.00000000               1
      290032      440041  0.280306846       0.00000000               1
      290032      470044  0.130215019       0.00000000               1
      290032      390036   3.07531285       0.00000000               1
      290032      420039  0.845519781       0.00000000               1
      290032      450042  0.191750079       0.00000000               1
      290032      480045  0.118309237       0.00000000               1
      290032      400037   1.87033892       0.00000000               1
      290032      430040  0.497404486       0.00000000               1
      290032      460043  0.147472650       0.00000000               1
      290034      440039   3.41441417       0.00000000               1
      290034      450040   1.97971272       0.00000000               1
      290034      460041   1.15400541       0.00000000               1
      290034      470042  0.831479132       0.00000000               1
      290034      480043  0.633231401       0.00000000               1
      290035      470041   2.21449852       0.00000000               1
      290035      480042   1.54889274       0.00000000               1
      300031      330032   11.5452194       0.00000000               1
      300031      340033   3.80882645       0.00000000               1
      300031      350034   1.80942631       0.00000000               1
      300031      360035  0.974598289       0.00000000               1
      300031      370036  0.503746331       0.00000000               1
      300031      380037  0.242210776       0.00000000               1
      300031      390038  0.214738235       0.00000000               1
      300031      400039  0.141830489       0.00000000               1
      300031      410040   9.07875970E-02   0.00000000               1
      300031      420041   4.36896496E-02   0.00000000               1
      300032      360034   8.94643307       0.00000000               1
      300032      380036   1.95738053       0.00000000               1
      300032      400038  0.866362035       0.00000000               1
      300032      420040  0.316414028       0.00000000               1
      300032      440042  0.112630837       0.00000000               1
      300032      460044   6.59029558E-02   0.00000000               1
      300032      480046   5.57898842E-02   0.00000000               1
      300032      370035   4.17481947       0.00000000               1
      300032      390037   1.14136088       0.00000000               1
      300032      410039  0.554432690       0.00000000               1
      300032      430041  0.169028908       0.00000000               1
      300032      450043   7.87875801E-02   0.00000000               1
      300032      470045   6.45789728E-02   0.00000000               1
      300033      390036   5.48812723       0.00000000               1
      300033      420039   1.34478796       0.00000000               1
      300033      450042  0.284743637       0.00000000               1
      300033      480045  0.162768811       0.00000000               1
      300033      400037   3.19313169       0.00000000               1
      300033      430040  0.773172259       0.00000000               1
      300033      460043  0.213792160       0.00000000               1
      300033      410038   2.26096535       0.00000000               1
      300033      440041  0.425528407       0.00000000               1
      300033      470044  0.183764517       0.00000000               1
      300035      450040   3.44550443       0.00000000               1
      300035      460041   1.94154096       0.00000000               1
      300035      470042   1.35550272       0.00000000               1
      300035      480043   1.00087154       0.00000000               1
      300036      480042   2.59632730       0.00000000               1
      310032      340033   15.5432196       0.00000000               1
      310032      350034   4.30459452       0.00000000               1
      310032      360035   1.85781395       0.00000000               1
      310032      370036  0.838660717       0.00000000               1
      310032      380037  0.372762740       0.00000000               1
      310032      390038  0.311649144       0.00000000               1
      310032      400039  0.198144138       0.00000000               1
      310032      410040  0.123670474       0.00000000               1
      310032      420041   5.82663119E-02   0.00000000               1
      310032      430042   3.79697159E-02   0.00000000               1
      310033      370035   10.7047911       0.00000000               1
      310033      390037   2.03212428       0.00000000               1
      310033      410039  0.907764494       0.00000000               1
      310033      430041  0.264055073       0.00000000               1
      310033      450043  0.117533877       0.00000000               1
      310033      470045   9.08510461E-02   0.00000000               1
      310033      380036   3.62158704       0.00000000               1
      310033      400038   1.46807230       0.00000000               1
      310033      420040  0.506252468       0.00000000               1
      310033      440042  0.172024399       0.00000000               1
      310033      460044   9.56328884E-02   0.00000000               1
      310033      480046   7.55826607E-02   0.00000000               1
      310034      400037   6.57005787       0.00000000               1
      310034      430040   1.38811517       0.00000000               1
      310034      460043  0.352102667       0.00000000               1
      310034      410038   4.35405397       0.00000000               1
      310034      440041  0.742045820       0.00000000               1
      310034      470044  0.291907638       0.00000000               1
      310034      420039   2.48587489       0.00000000               1
      310034      450042  0.483302742       0.00000000               1
      310034      480045  0.248883635       0.00000000               1
      310036      460041   3.44936419       0.00000000               1
      310036      470042   2.31512690       0.00000000               1
      310036      480043   1.64960945       0.00000000               1
      320033      340035   9.14451122       0.00000000               1
      320033      360035   6.35167027       0.00000000               1
      320033      370036   1.65664661       0.00000000               1
      320033      380037  0.753517091       0.00000000               1
      320033      390038  0.594195426       0.00000000               1
      320033      400039  0.364083648       0.00000000               1
      320033      410040  0.221866265       0.00000000               1
      320033      420041  0.102449410       0.00000000               1
      320033      430042   6.53696358E-02   0.00000000               1
      320033      440043   4.31225672E-02   0.00000000               1
      320034      380036   11.1543512       0.00000000               1
      320034      400038   3.04845810       0.00000000               1
      320034      420040  0.977023363       0.00000000               1
      320034      440042  0.315356076       0.00000000               1
      320034      460044  0.165945306       0.00000000               1
      320034      480046  0.120833799       0.00000000               1
      320034      390037   4.55873108       0.00000000               1
      320034      410039   1.80090272       0.00000000               1
      320034      430041  0.496076554       0.00000000               1
      320034      450043  0.210127294       0.00000000               1
      320034      470045  0.152207077       0.00000000               1
      320035      410038   8.67989349       0.00000000               1
      320035      440041   1.32317805       0.00000000               1
      320035      470044  0.480798602       0.00000000               1
      320035      420039   4.70823288       0.00000000               1
      320035      450042  0.840607047       0.00000000               1
      320035      480045  0.398226321       0.00000000               1
      320035      430040   2.54783535       0.00000000               1
      320035      460043  0.596925259       0.00000000               1
      320037      470042   3.87028527       0.00000000               1
      320037      480043   2.66302919       0.00000000               1
      330034      360035   5.11854744       0.00000000               1
      330034      370036   6.85866117       0.00000000               1
      330034      380037   1.88552666       0.00000000               1
      330034      390038   1.32549214       0.00000000               1
      330034      400039  0.764687002       0.00000000               1
      330034      410040  0.450265855       0.00000000               1
      330034      420041  0.202441812       0.00000000               1
      330034      430042  0.125815690       0.00000000               1
      330034      440043   8.10481757E-02   0.00000000               1
      330034      450044   5.55656329E-02   0.00000000               1
      330035      390037   10.3252316       0.00000000               1
      330035      410039   3.46336937       0.00000000               1
      330035      430041  0.896306872       0.00000000               1
      330035      450043  0.361881047       0.00000000               1
      330035      470045  0.248891249       0.00000000               1
      330035      400038   6.23790503       0.00000000               1
      330035      420040   1.81830716       0.00000000               1
      330035      440042  0.555772424       0.00000000               1
      330035      460044  0.278664440       0.00000000               1
      330035      480046  0.191207752       0.00000000               1
      330036      420039   9.64676189       0.00000000               1
      330036      450042   1.50148666       0.00000000               1
      330036      480045  0.647328317       0.00000000               1
      330036      430040   4.93050575       0.00000000               1
      330036      460043   1.03285718       0.00000000               1
      330036      440041   2.44718313       0.00000000               1
      330036      470044  0.805247188       0.00000000               1
      330038      480043   4.07087755       0.00000000               1
      340035      360037   4.23607206       0.00000000               1
      340035      380037   4.40332556       0.00000000               1
      340035      390038   2.71088696       0.00000000               1
      340035      400039   1.43683922       0.00000000               1
      340035      410040  0.811577320       0.00000000               1
      340035      420041  0.354022175       0.00000000               1
      340035      430042  0.214027196       0.00000000               1
      340035      440043  0.134881362       0.00000000               1
      340035      450044   9.03858691E-02   0.00000000               1
      340035      460045   8.15420002E-02   0.00000000               1
      340036      400038   14.6008644       0.00000000               1
      340036      420040   3.53869200       0.00000000               1
      340036      440042  0.991291463       0.00000000               1
      340036      460044  0.467071414       0.00000000               1
      340036      480046  0.301505685       0.00000000               1
      340036      410039   7.18278170       0.00000000               1
      340036      430041   1.65987647       0.00000000               1
      340036      450043  0.625766635       0.00000000               1
      340036      470045  0.405273765       0.00000000               1
      340037      430040   9.26582432       0.00000000               1
      340037      460043   1.68380380       0.00000000               1
      340037      440041   4.32072496       0.00000000               1
      340037      470044   1.26946223       0.00000000               1
      340037      450042   2.53786659       0.00000000               1
      340037      480045  0.993851125       0.00000000               1
      350036      380037   21.5063381       0.00000000               1
      350036      390038   7.19930172       0.00000000               1
      350036      400039   3.25383639       0.00000000               1
      350036      410040   1.68052864       0.00000000               1
      350036      420041  0.692563772       0.00000000               1
      350036      430042  0.399263263       0.00000000               1
      350036      440043  0.243119627       0.00000000               1
      350036      450044  0.157379791       0.00000000               1
      350036      460045  0.137763754       0.00000000               1
      350036      470046  0.115260899       0.00000000               1
      350037      410039   18.5200500       0.00000000               1
      350037      430041   2.98501039       0.00000000               1
      350037      450043   1.03296089       0.00000000               1
      350037      470045  0.626649857       0.00000000               1
      350037      420040   6.82058668       0.00000000               1
      350037      440042   1.69839478       0.00000000               1
      350037      460044  0.744210958       0.00000000               1
      350037      480046  0.452413768       0.00000000               1
      350038      440041   7.43285227       0.00000000               1
      350038      470044   1.87124634       0.00000000               1
      350038      450042   4.08795357       0.00000000               1
      350038      480045   1.42536104       0.00000000               1
      350038      460043   2.58443666       0.00000000               1
      360037      380039   10.1740589       0.00000000               1
      360037      400039   10.3650265       0.00000000               1
      360037      410040   3.22065878       0.00000000               1
      360037      420041   1.22683549       0.00000000               1
      360037      430042  0.666347921       0.00000000               1
      360037      440043  0.389663965       0.00000000               1
      360037      450044  0.242797539       0.00000000               1
      360037      460045  0.206269875       0.00000000               1
      360037      470046  0.167355314       0.00000000               1
      360037      480047   9.94145423E-02   0.00000000               1
      360038      420040   12.9792480       0.00000000               1
      360038      440042   2.70182037       0.00000000               1
      360038      460044   1.07332850       0.00000000               1
      360038      480046  0.614995301       0.00000000               1
      360038      430041   5.12506056       0.00000000               1
      360038      450043   1.55921555       0.00000000               1
      360038      470045  0.874471366       0.00000000               1
      360039      450042   9.04188251       0.00000000               1
      360039      480045   2.54030371       0.00000000               1
      360039      460043   5.20521116       0.00000000               1
      360039      470044   3.50050211       0.00000000               1
      370038      390040   17.9488697       0.00000000               1
      370038      410040   6.36250401       0.00000000               1
      370038      420041   2.16924953       0.00000000               1
      370038      430042   1.06262743       0.00000000               1
      370038      440043  0.583181083       0.00000000               1
      370038      450044  0.343572974       0.00000000               1
      370038      460045  0.280688137       0.00000000               1
      370038      470046  0.220158070       0.00000000               1
      370038      480047  0.128067404       0.00000000               1
      370039      430041   14.9032955       0.00000000               1
      370039      450043   3.41391063       0.00000000               1
      370039      470045   1.66905284       0.00000000               1
      370039      440042   6.52804613       0.00000000               1
      370039      460044   2.16759562       0.00000000               1
      370039      480046   1.11469483       0.00000000               1
      370040      460043   10.5810623       0.00000000               1
      370040      470044   6.48434830       0.00000000               1
      370040      480045   4.48461390       0.00000000               1
      380039      410040   38.0663643       0.00000000               1
      380039      420041   8.40488338       0.00000000               1
      380039      430042   3.26653481       0.00000000               1
      380039      440043   1.61570311       0.00000000               1
      380039      450044  0.871453643       0.00000000               1
      380039      460045  0.671880960       0.00000000               1
