        2816
      220024      380036   8.50324053E-03   0.00000000               1
      220024      400038   6.23560697E-03   0.00000000               1
      220024      420040   3.88231524E-03   0.00000000               1
      220024      440042   3.39402910E-03   0.00000000               1
      220024      460044   3.29427095E-03   0.00000000               1
      220024      290027  0.186540470       0.00000000               1
      220024      310029   3.85020822E-02   0.00000000               1
      220024      330031   1.65009238E-02   0.00000000               1
      220024      350033   1.20317517E-02   0.00000000               1
      220024      370035   1.00290347E-02   0.00000000               1
      220024      390037   7.08935084E-03   0.00000000               1
      220024      410039   5.10628335E-03   0.00000000               1
      220024      430041   3.31189157E-03   0.00000000               1
      220024      450043   3.23946541E-03   0.00000000               1
      220024      470045   3.90682742E-03   0.00000000               1
      220025      310028  0.196581110       0.00000000               1
      220025      340031   4.30466793E-02   0.00000000               1
      220025      370034   2.69939154E-02   0.00000000               1
      220025      400037   1.57360043E-02   0.00000000               1
      220025      430040   8.26414954E-03   0.00000000               1
      220025      460043   7.09423563E-03   0.00000000               1
      220025      320029   9.77455080E-02   0.00000000               1
      220025      350032   3.50411646E-02   0.00000000               1
      220025      380035   2.29556933E-02   0.00000000               1
      220025      410038   1.31105101E-02   0.00000000               1
      220025      440041   7.35173421E-03   0.00000000               1
      220025      470044   7.53240706E-03   0.00000000               1
      220025      330030   6.29154965E-02   0.00000000               1
      220025      360033   3.05835903E-02   0.00000000               1
      220025      390036   1.92855373E-02   0.00000000               1
      220025      420039   1.02298548E-02   0.00000000               1
      220025      450042   7.06380513E-03   0.00000000               1
      220025      480045   8.35577492E-03   0.00000000               1
      220027      370032  0.164472640       0.00000000               1
      220027      420037   5.19658737E-02   0.00000000               1
      220027      470042   2.56459322E-02   0.00000000               1
      220027      380033  0.132090941       0.00000000               1
      220027      430038   4.17586640E-02   0.00000000               1
      220027      480043   2.61390861E-02   0.00000000               1
      220027      390034  0.107084103       0.00000000               1
      220027      440039   3.39420475E-02   0.00000000               1
      220027      400035   8.64084736E-02   0.00000000               1
      220027      450040   2.80054603E-02   0.00000000               1
      220027      410036   6.81643859E-02   0.00000000               1
      220027      460041   2.52855625E-02   0.00000000               1
      220028      400034  0.201138154       0.00000000               1
      220028      460040   4.74464297E-02   0.00000000               1
      220028      410035  0.154781967       0.00000000               1
      220028      470041   4.38495018E-02   0.00000000               1
      220028      420036  0.116883926       0.00000000               1
      220028      480042   4.37970944E-02   0.00000000               1
      220028      430037   8.81592929E-02   0.00000000               1
      220028      440038   7.05093890E-02   0.00000000               1
      220028      450039   5.62971495E-02   0.00000000               1
      230024      250026  0.237301692       0.00000000               1
      230024      270026  0.193984166       0.00000000               1
      230024      280027   8.54177326E-02   0.00000000               1
      230024      290028   3.08088362E-02   0.00000000               1
      230024      300029   1.34248417E-02   0.00000000               1
      230024      310030   8.98122601E-03   0.00000000               1
      230024      320031   5.25905332E-03   0.00000000               1
      230024      330032   3.96729680E-03   0.00000000               1
      230024      340033   3.45380884E-03   0.00000000               1
      230024      350034   3.04343714E-03   0.00000000               1
      230025      290027  0.414316952       0.00000000               1
      230025      310029   6.35928437E-02   0.00000000               1
      230025      330031   2.42252387E-02   0.00000000               1
      230025      350033   1.60634983E-02   0.00000000               1
      230025      370035   1.21525377E-02   0.00000000               1
      230025      390037   7.84285925E-03   0.00000000               1
      230025      410039   5.23481146E-03   0.00000000               1
      230025      430041   3.19161196E-03   0.00000000               1
      230025      450043   2.95674126E-03   0.00000000               1
      230025      470045   3.36371292E-03   0.00000000               1
      230025      300028  0.135594144       0.00000000               1
      230025      320030   3.87342311E-02   0.00000000               1
      230025      340032   1.89012121E-02   0.00000000               1
      230025      360034   1.39118899E-02   0.00000000               1
      230025      380036   9.84735787E-03   0.00000000               1
      230025      400038   6.62362669E-03   0.00000000               1
      230025      420040   3.86168971E-03   0.00000000               1
      230025      440042   3.17985751E-03   0.00000000               1
      230025      460044   2.91869487E-03   0.00000000               1
      230025      480046   3.63540137E-03   0.00000000               1
      230026      320029  0.188455373       0.00000000               1
      230026      350032   5.64036295E-02   0.00000000               1
      230026      380035   3.24515998E-02   0.00000000               1
      230026      410038   1.66141298E-02   0.00000000               1
      230026      440041   8.62065144E-03   0.00000000               1
      230026      470044   8.29989929E-03   0.00000000               1
      230026      330030  0.112790830       0.00000000               1
      230026      360033   4.70512323E-02   0.00000000               1
      230026      390036   2.61938125E-02   0.00000000               1
      230026      420039   1.26175806E-02   0.00000000               1
      230026      450042   8.11789092E-03   0.00000000               1
      230026      480045   9.05200653E-03   0.00000000               1
      230026      340031   7.26575032E-02   0.00000000               1
      230026      370034   3.97541337E-02   0.00000000               1
      230026      400037   2.05758270E-02   0.00000000               1
      230026      430040   9.93127562E-03   0.00000000               1
      230026      460043   7.98638351E-03   0.00000000               1
      230028      380033  0.227973714       0.00000000               1
      230028      430038   5.71876206E-02   0.00000000               1
      230028      480043   3.13783884E-02   0.00000000               1
      230028      390034  0.174470380       0.00000000               1
      230028      440039   4.49778028E-02   0.00000000               1
      230028      400035  0.133604169       0.00000000               1
      230028      450040   3.60659249E-02   0.00000000               1
      230028      410036  0.100643709       0.00000000               1
      230028      460041   3.17064859E-02   0.00000000               1
      230028      420037   7.36953467E-02   0.00000000               1
      230028      470042   3.14199291E-02   0.00000000               1
      230029      410035  0.219363123       0.00000000               1
      230029      470041   5.08042946E-02   0.00000000               1
      230029      420036  0.158417150       0.00000000               1
      230029      480042   4.98020090E-02   0.00000000               1
      230029      430037  0.114771739       0.00000000               1
      230029      440038   8.87423381E-02   0.00000000               1
      230029      450039   6.87564984E-02   0.00000000               1
      230029      460040   5.63656688E-02   0.00000000               1
      240025      270026  0.896579683       0.00000000               1
      240025      280027  0.232140526       0.00000000               1
      240025      290028   6.59498498E-02   0.00000000               1
      240025      300029   2.54106130E-02   0.00000000               1
      240025      310030   1.57761611E-02   0.00000000               1
      240025      320031   8.71779025E-03   0.00000000               1
      240025      330032   6.28109789E-03   0.00000000               1
      240025      340033   5.19900909E-03   0.00000000               1
      240025      350034   4.36724303E-03   0.00000000               1
      240025      360035   3.74270580E-03   0.00000000               1
      240026      300028  0.334033132       0.00000000               1
      240026      320030   7.60258287E-02   0.00000000               1
      240026      340032   3.35655659E-02   0.00000000               1
      240026      360034   2.27873400E-02   0.00000000               1
      240026      380036   1.48987835E-02   0.00000000               1
      240026      400038   9.32525750E-03   0.00000000               1
      240026      420040   5.14890580E-03   0.00000000               1
      240026      440042   4.04573698E-03   0.00000000               1
      240026      460044   3.55054438E-03   0.00000000               1
      240026      480046   4.22783103E-03   0.00000000               1
      240026      310029  0.134378463       0.00000000               1
      240026      330031   4.49692048E-02   0.00000000               1
      240026      350033   2.73816604E-02   0.00000000               1
      240026      370035   1.90983824E-02   0.00000000               1
      240026      390037   1.14250947E-02   0.00000000               1
      240026      410039   7.15357903E-03   0.00000000               1
      240026      430041   4.15177271E-03   0.00000000               1
      240026      450043   3.68297542E-03   0.00000000               1
      240026      470045   3.99969285E-03   0.00000000               1
      240027      330030  0.222388089       0.00000000               1
      240027      360033   7.77505115E-02   0.00000000               1
      240027      390036   3.82246822E-02   0.00000000               1
      240027      420039   1.67099461E-02   0.00000000               1
      240027      450042   9.99592245E-03   0.00000000               1
      240027      480045   1.03804292E-02   0.00000000               1
      240027      340031  0.132807061       0.00000000               1
      240027      370034   6.28609061E-02   0.00000000               1
      240027      400037   2.89156251E-02   0.00000000               1
      240027      430040   1.28113991E-02   0.00000000               1
      240027      460043   9.60969459E-03   0.00000000               1
      240027      350032   9.77386683E-02   0.00000000               1
      240027      380035   4.92699221E-02   0.00000000               1
      240027      410038   2.26200316E-02   0.00000000               1
      240027      440041   1.08444467E-02   0.00000000               1
      240027      470044   9.73470975E-03   0.00000000               1
      240029      390034  0.268831104       0.00000000               1
      240029      440039   5.66663072E-02   0.00000000               1
      240029      400035  0.194814026       0.00000000               1
      240029      450040   4.42941673E-02   0.00000000               1
      240029      410036  0.140193969       0.00000000               1
      240029      460041   3.80327664E-02   0.00000000               1
      240029      420037   9.87897590E-02   0.00000000               1
      240029      470042   3.69334444E-02   0.00000000               1
      240029      430038   7.42268413E-02   0.00000000               1
      240029      480043   3.62509005E-02   0.00000000               1
      240030      420036  0.207258612       0.00000000               1
      240030      480042   5.50664142E-02   0.00000000               1
      240030      430037  0.144443333       0.00000000               1
      240030      440038  0.108178623       0.00000000               1
      240030      450039   8.14860091E-02   0.00000000               1
      240030      460040   6.50833771E-02   0.00000000               1
      240030      470041   5.72584085E-02   0.00000000               1
      250026      280027   1.00898051       0.00000000               1
      250026      290028  0.183318853       0.00000000               1
      250026      300029   5.93538061E-02   0.00000000               1
      250026      310030   3.38378884E-02   0.00000000               1
      250026      320031   1.76939890E-02   0.00000000               1
      250026      330032   1.22763263E-02   0.00000000               1
      250026      340033   9.80913360E-03   0.00000000               1
      250026      350034   8.00627470E-03   0.00000000               1
      250026      360035   6.67111529E-03   0.00000000               1
      250026      370036   5.51352464E-03   0.00000000               1
      250027      310029  0.312253684       0.00000000               1
      250027      330031   8.61148089E-02   0.00000000               1
      250027      350033   4.74768989E-02   0.00000000               1
      250027      370035   3.05973794E-02   0.00000000               1
      250027      390037   1.71819236E-02   0.00000000               1
      250027      410039   1.02691147E-02   0.00000000               1
      250027      430041   5.78335905E-03   0.00000000               1
      250027      450043   5.01737511E-03   0.00000000               1
      250027      470045   5.35246590E-03   0.00000000               1
      250027      320030  0.157198608       0.00000000               1
      250027      340032   6.09087758E-02   0.00000000               1
      250027      360034   3.79471965E-02   0.00000000               1
      250027      380036   2.30956953E-02   0.00000000               1
      250027      400038   1.36693455E-02   0.00000000               1
      250027      420040   7.27535784E-03   0.00000000               1
      250027      440042   5.56948176E-03   0.00000000               1
      250027      460044   4.78848442E-03   0.00000000               1
      250027      480046   5.63021703E-03   0.00000000               1
      250028      340031  0.297508955       0.00000000               1
      250028      370034  0.112931848       0.00000000               1
      250028      400037   4.54763919E-02   0.00000000               1
      250028      430040   1.86827481E-02   0.00000000               1
      250028      460043   1.34052951E-02   0.00000000               1
      250028      350032  0.199967295       0.00000000               1
      250028      380035   8.42003524E-02   0.00000000               1
      250028      410038   3.45154069E-02   0.00000000               1
      250028      440041   1.55317411E-02   0.00000000               1
      250028      470044   1.34336213E-02   0.00000000               1
      250028      360033  0.148162335       0.00000000               1
      250028      390036   6.24869950E-02   0.00000000               1
      250028      420039   2.48815417E-02   0.00000000               1
      250028      450042   1.41219487E-02   0.00000000               1
      250028      480045   1.42555647E-02   0.00000000               1
      250030      400035  0.270316094       0.00000000               1
      250030      450040   5.25080413E-02   0.00000000               1
      250030      410036  0.185848042       0.00000000               1
      250030      460041   4.42487113E-02   0.00000000               1
      250030      420037  0.126296058       0.00000000               1
      250030      470042   4.23161089E-02   0.00000000               1
      250030      430038   9.21852216E-02   0.00000000               1
      250030      480043   4.10236083E-02   0.00000000               1
      250030      440039   6.86029345E-02   0.00000000               1
      250031      430037  0.189554691       0.00000000               1
      250031      440038  0.137071878       0.00000000               1
      250031      450039  0.100270368       0.00000000               1
      250031      460040   7.80671239E-02   0.00000000               1
      250031      470041   6.71504438E-02   0.00000000               1
      250031      480042   6.35129660E-02   0.00000000               1
      260027      290028  0.668025613       0.00000000               1
      260027      300029  0.147401661       0.00000000               1
      260027      310030   7.16603324E-02   0.00000000               1
      260027      320031   3.40064019E-02   0.00000000               1
      260027      330032   2.21380945E-02   0.00000000               1
      260027      340033   1.66852213E-02   0.00000000               1
      260027      350034   1.29762683E-02   0.00000000               1
      260027      360035   1.02935368E-02   0.00000000               1
      260027      370036   8.11920222E-03   0.00000000               1
      260027      380037   5.54457679E-03   0.00000000               1
      260028      320030  0.439883381       0.00000000               1
      260028      340032  0.130105570       0.00000000               1
      260028      360034   6.98999241E-02   0.00000000               1
      260028      380036   3.79673876E-02   0.00000000               1
      260028      400038   2.05938444E-02   0.00000000               1
      260028      420040   1.03285844E-02   0.00000000               1
      260028      440042   7.55511178E-03   0.00000000               1
      260028      460044   6.24693139E-03   0.00000000               1
      260028      480046   7.13952584E-03   0.00000000               1
      260028      330031  0.203953624       0.00000000               1
      260028      350033   9.35458839E-02   0.00000000               1
      260028      370035   5.29709421E-02   0.00000000               1
      260028      390037   2.69463584E-02   0.00000000               1
      260028      410039   1.49629368E-02   0.00000000               1
      260028      430041   8.01202655E-03   0.00000000               1
      260028      450043   6.67621940E-03   0.00000000               1
      260028      470045   6.86863204E-03   0.00000000               1
      260029      350032  0.382286340       0.00000000               1
      260029      380035  0.125425071       0.00000000               1
      260029      410038   4.48723212E-02   0.00000000               1
      260029      440041   1.86352395E-02   0.00000000               1
      260029      470044   1.52485054E-02   0.00000000               1
      260029      360033  0.254549295       0.00000000               1
      260029      390036   8.82086903E-02   0.00000000               1
      260029      420039   3.13970670E-02   0.00000000               1
      260029      450042   1.66239589E-02   0.00000000               1
      260029      480045   1.60081536E-02   0.00000000               1
      260029      370034  0.179229811       0.00000000               1
      260029      400037   6.13051057E-02   0.00000000               1
      260029      430040   2.29595304E-02   0.00000000               1
      260029      460043   1.54884784E-02   0.00000000               1
      260031      410036  0.253697217       0.00000000               1
      260031      460041   5.05528972E-02   0.00000000               1
      260031      420037  0.164107054       0.00000000               1
      260031      470042   4.72377874E-02   0.00000000               1
      260031      430038  0.115221992       0.00000000               1
      260031      480043   4.48671952E-02   0.00000000               1
      260031      440039   8.28566328E-02   0.00000000               1
      260031      450040   6.16125017E-02   0.00000000               1
      260032      440038  0.167150870       0.00000000               1
      260032      450039  0.118189685       0.00000000               1
      260032      460040   8.92916471E-02   0.00000000               1
      260032      470041   7.47152865E-02   0.00000000               1
      260032      480042   6.91477358E-02   0.00000000               1
      270028      300029  0.728013813       0.00000000               1
      270028      310030  0.240599111       0.00000000               1
      270028      320031   9.36175436E-02   0.00000000               1
      270028      330032   5.41915819E-02   0.00000000               1
      270028      340033   3.70906703E-02   0.00000000               1
      270028      350034   2.67937239E-02   0.00000000               1
      270028      360035   1.98363941E-02   0.00000000               1
      270028      370036   1.47218090E-02   0.00000000               1
      270028      380037   9.58180055E-03   0.00000000               1
      270028      390038   7.36873364E-03   0.00000000               1
      270029      330031  0.495129794       0.00000000               1
      270029      350033  0.167521134       0.00000000               1
      270029      370035   8.04583132E-02   0.00000000               1
      270029      390037   3.67084779E-02   0.00000000               1
      270029      410039   1.89177059E-02   0.00000000               1
      270029      430041   9.64187272E-03   0.00000000               1
      270029      450043   7.74390716E-03   0.00000000               1
      270029      470045   7.75324926E-03   0.00000000               1
      270029      340032  0.263104260       0.00000000               1
      270029      360034  0.114455618       0.00000000               1
      270029      380036   5.43946289E-02   0.00000000               1
      270029      400038   2.69195158E-02   0.00000000               1
      270029      420040   1.27299326E-02   0.00000000               1
      270029      440042   8.91353469E-03   0.00000000               1
      270029      460044   7.12863635E-03   0.00000000               1
      270029      480046   8.03770218E-03   0.00000000               1
      270030      360033  0.421529680       0.00000000               1
      270030      390036  0.115644544       0.00000000               1
      270030      420039   3.66794355E-02   0.00000000               1
      270030      450042   1.81007050E-02   0.00000000               1
      270030      480045   1.65893584E-02   0.00000000               1
      270030      370034  0.268202275       0.00000000               1
      270030      400037   7.66005144E-02   0.00000000               1
      270030      430040   2.61157919E-02   0.00000000               1
      270030      460043   1.65464897E-02   0.00000000               1
      270030      380035  0.174288407       0.00000000               1
      270030      410038   5.40261716E-02   0.00000000               1
      270030      440041   2.06879731E-02   0.00000000               1
      270030      470044   1.59912780E-02   0.00000000               1
      270032      420037  0.209118903       0.00000000               1
      270032      470042   5.14743961E-02   0.00000000               1
      270032      430038  0.140811190       0.00000000               1
      270032      480043   4.79094461E-02   0.00000000               1
      270032      440039   9.77255479E-02   0.00000000               1
      270032      450040   7.05699250E-02   0.00000000               1
      270032      460041   5.63697405E-02   0.00000000               1
      270033      450039  0.142624393       0.00000000               1
      270033      460040  0.104278155       0.00000000               1
      270033      470041   8.46877992E-02   0.00000000               1
      270033      480042   7.65443966E-02   0.00000000               1
      280029      310030   1.01643372       0.00000000               1
      280029      320031  0.238546625       0.00000000               1
      280029      330032  0.108774036       0.00000000               1
      280029      340033   6.30479753E-02   0.00000000               1
      280029      350034   4.05887626E-02   0.00000000               1
      280029      360035   2.72367392E-02   0.00000000               1
      280029      370036   1.86633747E-02   0.00000000               1
      280029      380037   1.14276437E-02   0.00000000               1
      280029      390038   8.33030138E-03   0.00000000               1
      280029      400039   5.82693936E-03   0.00000000               1
      280030      340032  0.521803975       0.00000000               1
      280030      360034  0.165136561       0.00000000               1
      280030      380036   6.64344877E-02   0.00000000               1
      280030      400038   2.95357257E-02   0.00000000               1
      280030      420040   1.30256293E-02   0.00000000               1
      280030      440042   8.61983094E-03   0.00000000               1
      280030      460044   6.56210305E-03   0.00000000               1
      280030      480046   7.11879972E-03   0.00000000               1
      280030      350033  0.274094969       0.00000000               1
      280030      370035  0.105427697       0.00000000               1
      280030      390037   4.22584191E-02   0.00000000               1
      280030      410039   1.99611280E-02   0.00000000               1
      280030      430041   9.57201514E-03   0.00000000               1
      280030      450043   7.31335999E-03   0.00000000               1
      280030      470045   6.98171463E-03   0.00000000               1
      280031      370034  0.438779294       0.00000000               1
      280031      400037   9.63258520E-02   0.00000000               1
      280031      430040   2.90697068E-02   0.00000000               1
      280031      460043   1.69093702E-02   0.00000000               1
      280031      380035  0.253804982       0.00000000               1
      280031      410038   6.47250786E-02   0.00000000               1
      280031      440041   2.22996473E-02   0.00000000               1
      280031      470044   1.58854350E-02   0.00000000               1
      280031      390036  0.155047476       0.00000000               1
      280031      420039   4.22640927E-02   0.00000000               1
      280031      450042   1.90027840E-02   0.00000000               1
      280031      480045   1.61326658E-02   0.00000000               1
      280033      430038  0.173502460       0.00000000               1
      280033      480043   4.99226563E-02   0.00000000               1
      280033      440039  0.115372576       0.00000000               1
      280033      450040   8.04232210E-02   0.00000000               1
      280033      460041   6.21626712E-02   0.00000000               1
      280033      470042   5.51315397E-02   0.00000000               1
      280034      460040  0.129632175       0.00000000               1
      280034      470041  0.101004824       0.00000000               1
      280034      480042   8.81938189E-02   0.00000000               1
      290030      320031  0.825807750       0.00000000               1
      290030      330032  0.240357593       0.00000000               1
      290030      340033  0.109624356       0.00000000               1
      290030      350034   6.08338751E-02   0.00000000               1
      290030      360035   3.64771783E-02   0.00000000               1
      290030      370036   2.30504051E-02   0.00000000               1
      290030      380037   1.32930679E-02   0.00000000               1
      290030      390038   9.20740794E-03   0.00000000               1
      290030      400039   6.17107702E-03   0.00000000               1
      290030      410040   4.03094804E-03   0.00000000               1
      290031      350033  0.596709907       0.00000000               1
      290031      370035  0.162936375       0.00000000               1
      290031      390037   5.60362116E-02   0.00000000               1
      290031      410039   2.41403263E-02   0.00000000               1
      290031      430041   1.08757028E-02   0.00000000               1
      290031      450043   7.88100157E-03   0.00000000               1
      290031      470045   7.10151065E-03   0.00000000               1
      290031      360034  0.291700482       0.00000000               1
      290031      380036   9.41308066E-02   0.00000000               1
      290031      400038   3.72001007E-02   0.00000000               1
      290031      420040   1.52647179E-02   0.00000000               1
      290031      440042   9.52988490E-03   0.00000000               1
      290031      460044   6.86709257E-03   0.00000000               1
      290031      480046   7.04792840E-03   0.00000000               1
      290032      380035  0.383564264       0.00000000               1
      290032      410038   7.90122226E-02   0.00000000               1
      290032      440041   2.46310905E-02   0.00000000               1
      290032      470044   1.62004493E-02   0.00000000               1
      290032      390036  0.212628230       0.00000000               1
      290032      420039   4.96939830E-02   0.00000000               1
      290032      450042   2.04746742E-02   0.00000000               1
      290032      480045   1.60409510E-02   0.00000000               1
      290032      400037  0.123447761       0.00000000               1
      290032      430040   3.30891311E-02   0.00000000               1
      290032      460043   1.77545119E-02   0.00000000               1
      290034      440039  0.155979216       0.00000000               1
      290034      450040  0.104326233       0.00000000               1
      290034      460041   7.77058005E-02   0.00000000               1
      290034      470042   6.66842535E-02   0.00000000               1
      290034      480043   5.84077761E-02   0.00000000               1
      290035      470041  0.132014856       0.00000000               1
      290035      480042  0.111180276       0.00000000               1
      300031      330032   1.07665944       0.00000000               1
      300031      340033  0.297731489       0.00000000               1
      300031      350034  0.128520191       0.00000000               1
      300031      360035   6.58692494E-02   0.00000000               1
      300031      370036   3.75395417E-02   0.00000000               1
      300031      380037   2.02477966E-02   0.00000000               1
      300031      390038   1.32879391E-02   0.00000000               1
      300031      400039   8.53367802E-03   0.00000000               1
      300031      410040   5.40462462E-03   0.00000000               1
      300031      420041   3.30214598E-03   0.00000000               1
      300032      360034  0.563536346       0.00000000               1
      300032      380036  0.137503043       0.00000000               1
      300032      400038   4.80849594E-02   0.00000000               1
      300032      420040   1.84542984E-02   0.00000000               1
      300032      440042   1.09528899E-02   0.00000000               1
      300032      460044   7.54627259E-03   0.00000000               1
      300032      480046   7.40627293E-03   0.00000000               1
      300032      370035  0.264052361       0.00000000               1
      300032      390037   7.62655511E-02   0.00000000               1
      300032      410039   3.00284885E-02   0.00000000               1
      300032      430041   1.27946073E-02   0.00000000               1
      300032      450043   8.86890478E-03   0.00000000               1
      300032      470045   7.62780756E-03   0.00000000               1
      300033      390036  0.312667698       0.00000000               1
      300033      420039   6.36487380E-02   0.00000000               1
      300033      450042   2.41955109E-02   0.00000000               1
      300033      480045   1.76588241E-02   0.00000000               1
      300033      400037  0.172620624       0.00000000               1
      300033      430040   4.11021449E-02   0.00000000               1
      300033      460043   2.05137264E-02   0.00000000               1
      300033      410038  0.105027117       0.00000000               1
      300033      440041   2.97619402E-02   0.00000000               1
      300033      470044   1.82466079E-02   0.00000000               1
      300035      450040  0.149007395       0.00000000               1
      300035      460041  0.106797457       0.00000000               1
      300035      470042   8.87507200E-02   0.00000000               1
      300035      480043   7.53446743E-02   0.00000000               1
      300036      480042  0.157651976       0.00000000               1
      310032      340033   1.01339579       0.00000000               1
      310032      350034  0.261775643       0.00000000               1
      310032      360035  0.107371315       0.00000000               1
      310032      370036   5.32722548E-02   0.00000000               1
      310032      380037   2.64434572E-02   0.00000000               1
      310032      390038   1.62863601E-02   0.00000000               1
      310032      400039   9.97698214E-03   0.00000000               1
      310032      410040   6.11320417E-03   0.00000000               1
      310032      420041   3.63432313E-03   0.00000000               1
      310032      430042   3.03032715E-03   0.00000000               1
      310033      370035  0.520966172       0.00000000               1
      310033      390037  0.106815383       0.00000000               1
      310033      410039   3.80288586E-02   0.00000000               1
      310033      430041   1.52745377E-02   0.00000000               1
      310033      450043   1.01204766E-02   0.00000000               1
      310033      470045   8.29553977E-03   0.00000000               1
      310033      380036  0.201820403       0.00000000               1
      310033      400038   6.35078475E-02   0.00000000               1
      310033      420040   2.26724576E-02   0.00000000               1
      310033      440042   1.27652092E-02   0.00000000               1
      310033      460044   8.40668939E-03   0.00000000               1
      310033      480046   7.84771983E-03   0.00000000               1
      310034      400037  0.287626594       0.00000000               1
      310034      430040   5.73869273E-02   0.00000000               1
      310034      460043   2.62661725E-02   0.00000000               1
      310034      410038  0.160973057       0.00000000               1
      310034      440041   4.01578732E-02   0.00000000               1
      310034      470044   2.26618666E-02   0.00000000               1
      310034      420039   9.24865454E-02   0.00000000               1
      310034      450042   3.17959711E-02   0.00000000               1
      310034      480045   2.12623999E-02   0.00000000               1
      310036      460041  0.162518471       0.00000000               1
      310036      470042  0.129568145       0.00000000               1
      310036      480043  0.105885975       0.00000000               1
      320033      340035  0.364583880       0.00000000               1
      320033      360035  0.278817832       0.00000000               1
      320033      370036   8.15047845E-02   0.00000000               1
      320033      380037   4.05999124E-02   0.00000000               1
      320033      390038   2.34856550E-02   0.00000000               1
      320033      400039   1.37588521E-02   0.00000000               1
      320033      410040   8.17982107E-03   0.00000000               1
      320033      420041   4.74510854E-03   0.00000000               1
      320033      430042   3.86477890E-03   0.00000000               1
      320033      440043   3.26269260E-03   0.00000000               1
      320034      380036  0.496627957       0.00000000               1
      320034      400038  0.106536292       0.00000000               1
      320034      420040   3.45904529E-02   0.00000000               1
      320034      440042   1.83555763E-02   0.00000000               1
      320034      460044   1.15251215E-02   0.00000000               1
      320034      480046   1.01069538E-02   0.00000000               1
      320034      390037  0.196748212       0.00000000               1
      320034      410039   6.02318011E-02   0.00000000               1
      320034      430041   2.25488525E-02   0.00000000               1
      320034      450043   1.42302383E-02   0.00000000               1
      320034      470045   1.10673225E-02   0.00000000               1
      320035      410038  0.279687583       0.00000000               1
      320035      440041   5.99941351E-02   0.00000000               1
      320035      470044   3.11891772E-02   0.00000000               1
      320035      420039  0.150092348       0.00000000               1
      320035      450042   4.62126881E-02   0.00000000               1
      320035      480045   2.84519624E-02   0.00000000               1
      320035      430040   8.89806375E-02   0.00000000               1
      320035      460043   3.72071080E-02   0.00000000               1
      320037      470042  0.202282131       0.00000000               1
      320037      480043  0.158505991       0.00000000               1
      330034      360035  0.167560786       0.00000000               1
      330034      370036  0.286739677       0.00000000               1
      330034      380037   8.77835900E-02   0.00000000               1
      330034      390038   4.48790528E-02   0.00000000               1
      330034      400039   2.44127270E-02   0.00000000               1
      330034      410040   1.38803991E-02   0.00000000               1
      330034      420041   7.78512564E-03   0.00000000               1
      330034      430042   6.15383871E-03   0.00000000               1
      330034      440043   5.07426634E-03   0.00000000               1
      330034      450044   3.55228363E-03   0.00000000               1
      330035      390037  0.412748665       0.00000000               1
      330035      410039  0.103366226       0.00000000               1
      330035      430041   3.55448313E-02   0.00000000               1
      330035      450043   2.12417245E-02   0.00000000               1
      330035      470045   1.56795289E-02   0.00000000               1
      330035      400038  0.197617158       0.00000000               1
      330035      420040   5.66884354E-02   0.00000000               1
      330035      440042   2.80792192E-02   0.00000000               1
      330035      460044   1.67576820E-02   0.00000000               1
      330035      480046   1.38788493E-02   0.00000000               1
      330036      420039  0.286369890       0.00000000               1
      330036      450042   7.43894950E-02   0.00000000               1
      330036      480045   4.14081514E-02   0.00000000               1
      330036      430040  0.157380849       0.00000000               1
      330036      460043   5.79397865E-02   0.00000000               1
      330036      440041  0.100354008       0.00000000               1
      330036      470044   4.68941778E-02   0.00000000               1
      330038      480043  0.234496295       0.00000000               1
      340035      360037   7.96102211E-02   0.00000000               1
      340035      380037  0.194068044       0.00000000               1
      340035      390038   8.60179812E-02   0.00000000               1
      340035      400039   4.23073992E-02   0.00000000               1
      340035      410040   2.27656979E-02   0.00000000               1
      340035      420041   1.22572109E-02   0.00000000               1
      340035      430042   9.34865605E-03   0.00000000               1
      340035      440043   7.50245806E-03   0.00000000               1
      340035      450044   5.11271693E-03   0.00000000               1
      340035      460045   4.72985255E-03   0.00000000               1
      340036      400038  0.449863791       0.00000000               1
      340036      420040  0.103679143       0.00000000               1
      340036      440042   4.61347327E-02   0.00000000               1
      340036      460044   2.56980173E-02   0.00000000               1
      340036      480046   1.99261401E-02   0.00000000               1
      340036      410039  0.205085590       0.00000000               1
      340036      430041   6.10883869E-02   0.00000000               1
      340036      450043   3.37267593E-02   0.00000000               1
      340036      470045   2.33038533E-02   0.00000000               1
      340037      430040  0.295433044       0.00000000               1
      340037      460043   9.15219337E-02   0.00000000               1
      340037      440041  0.174093336       0.00000000               1
      340037      470044   7.10227340E-02   0.00000000               1
      340037      450042  0.122575656       0.00000000               1
      340037      480045   6.05913363E-02   0.00000000               1
      350036      380037  0.900708258       0.00000000               1
      350036      390038  0.227233306       0.00000000               1
      350036      400039   9.43050981E-02   0.00000000               1
      350036      410040   4.57074009E-02   0.00000000               1
      350036      420041   2.29488295E-02   0.00000000               1
      350036      430042   1.65336896E-02   0.00000000               1
      350036      440043   1.27499299E-02   0.00000000               1
      350036      450044   8.36165529E-03   0.00000000               1
      350036      460045   7.49379396E-03   0.00000000               1
      350036      470046   6.69419952E-03   0.00000000               1
      350037      410039  0.562808692       0.00000000               1
      350037      430041  0.111174285       0.00000000               1
      350037      450043   5.53304516E-02   0.00000000               1
      350037      470045   3.52744274E-02   0.00000000               1
