        2816
      210027      420036   1.19990528       0.00000000               1
      210027      480042  0.408297598       0.00000000               1
      210027      430037  0.963515937       0.00000000               1
      210027      440038  0.817239702       0.00000000               1
      220023      250024   1.49567449       0.00000000               1
      220023      260025  0.463369727       0.00000000               1
      220023      270026   5.69223054E-02   0.00000000               1
      220023      270028  0.116878800       0.00000000               0
      220023      280029  0.118333310       0.00000000               0
      220023      290030   9.56896469E-02   0.00000000               0
      220023      300031   9.69729722E-02   0.00000000               0
      220023      310032   7.90462568E-02   0.00000000               0
      220023      320033   9.84635726E-02   0.00000000               0
      220023      330034  0.127477914       0.00000000               0
      220024      280026   1.72444499       0.00000000               1
      220024      300028  0.457684875       0.00000000               1
      220024      320030  0.248425499       0.00000000               1
      220024      340032  0.261265904       0.00000000               1
      220024      360034  0.323391289       0.00000000               1
      220024      380036  0.247230902       0.00000000               1
      220024      400038  0.257711172       0.00000000               1
      220024      420040  0.184480086       0.00000000               1
      220024      440042  0.106897995       0.00000000               1
      220024      460044  0.110609889       0.00000000               1
      220024      290027  0.986125350       0.00000000               1
      220024      310029  0.313052744       0.00000000               1
      220024      330031  0.222502068       0.00000000               1
      220024      350033  0.303030938       0.00000000               1
      220024      370035  0.302168548       0.00000000               1
      220024      390037  0.242096156       0.00000000               1
      220024      410039  0.236053139       0.00000000               1
      220024      430041  0.127225921       0.00000000               1
      220024      450043  0.100227274       0.00000000               1
      220024      470045  0.142179400       0.00000000               1
      220025      310028  0.909470201       0.00000000               1
      220025      340031  0.383533150       0.00000000               1
      220025      370034  0.410364032       0.00000000               1
      220025      400037  0.285611093       0.00000000               1
      220025      430040  0.175653294       0.00000000               1
      220025      460043  0.114044629       0.00000000               1
      220025      320029  0.536536872       0.00000000               1
      220025      350032  0.414405286       0.00000000               1
      220025      380035  0.348493129       0.00000000               1
      220025      410038  0.281487733       0.00000000               1
      220025      440041  0.129274428       0.00000000               1
      220025      470044  0.132018238       0.00000000               1
      220025      330030  0.423832297       0.00000000               1
      220025      360033  0.433886975       0.00000000               1
      220025      390036  0.308691323       0.00000000               1
      220025      420039  0.229925737       0.00000000               1
      220025      450042  0.110335693       0.00000000               1
      220025      480045  0.140388712       0.00000000               1
      220027      370032   2.02991462       0.00000000               1
      220027      420037  0.733648360       0.00000000               1
      220027      470042  0.253178805       0.00000000               1
      220027      380033   1.73208570       0.00000000               1
      220027      430038  0.608521521       0.00000000               1
      220027      480043  0.242958099       0.00000000               1
      220027      390034   1.45712996       0.00000000               1
      220027      440039  0.463930190       0.00000000               1
      220027      400035   1.17316234       0.00000000               1
      220027      450040  0.348421127       0.00000000               1
      220027      410036  0.926078439       0.00000000               1
      220027      460041  0.269679457       0.00000000               1
      220028      400034   2.90427709       0.00000000               1
      220028      460040  0.564196348       0.00000000               1
      220028      410035   2.23206472       0.00000000               1
      220028      470041  0.445151180       0.00000000               1
      220028      420036   1.64258373       0.00000000               1
      220028      480042  0.385588288       0.00000000               1
      220028      430037   1.24093473       0.00000000               1
      220028      440038   1.00138807       0.00000000               1
      220028      450039  0.743987024       0.00000000               1
      230024      250026  0.631701529       0.00000000               1
      230024      270026  0.970403910       0.00000000               1
      230024      280027  0.813997507       0.00000000               1
      230024      290028  0.407339960       0.00000000               1
      230024      300029  0.264367878       0.00000000               1
      230024      310030  0.241347477       0.00000000               1
      230024      320031  0.183097243       0.00000000               1
      230024      330032  0.216914639       0.00000000               1
      230024      340033  0.270292759       0.00000000               1
      230024      350034  0.310888022       0.00000000               1
      230025      290027   2.38584971       0.00000000               1
      230025      310029  0.610803723       0.00000000               1
      230025      330031  0.420594543       0.00000000               1
      230025      350033  0.567866206       0.00000000               1
      230025      370035  0.565073371       0.00000000               1
      230025      390037  0.453249484       0.00000000               1
      230025      410039  0.442769498       0.00000000               1
      230025      430041  0.239142790       0.00000000               1
      230025      450043  0.188866168       0.00000000               1
      230025      470045  0.268476307       0.00000000               1
      230025      300028  0.942745566       0.00000000               1
      230025      320030  0.475162625       0.00000000               1
      230025      340032  0.491078794       0.00000000               1
      230025      360034  0.605144739       0.00000000               1
      230025      380036  0.462397993       0.00000000               1
      230025      400038  0.482924134       0.00000000               1
      230025      420040  0.346348256       0.00000000               1
      230025      440042  0.201201692       0.00000000               1
      230025      460044  0.208686262       0.00000000               1
      230025      480046  0.268195838       0.00000000               1
      230026      320029   1.50659370       0.00000000               1
      230026      350032   1.08948028       0.00000000               1
      230026      380035  0.916255832       0.00000000               1
      230026      410038  0.751249552       0.00000000               1
      230026      440041  0.349358976       0.00000000               1
      230026      470044  0.361264944       0.00000000               1
      230026      330030   1.14632511       0.00000000               1
      230026      360033   1.13752961       0.00000000               1
      230026      390036  0.815638959       0.00000000               1
      230026      420039  0.616194367       0.00000000               1
      230026      450042  0.299463123       0.00000000               1
      230026      480045  0.385295779       0.00000000               1
      230026      340031   1.01637006       0.00000000               1
      230026      370034   1.07624054       0.00000000               1
      230026      400037  0.758795619       0.00000000               1
      230026      430040  0.472573549       0.00000000               1
      230026      460043  0.310847729       0.00000000               1
      230028      380033   4.01509428       0.00000000               1
      230028      430038   1.49546170       0.00000000               1
      230028      480043  0.672761738       0.00000000               1
      230028      390034   3.37674546       0.00000000               1
      230028      440039   1.16311336       0.00000000               1
      230028      400035   2.74258876       0.00000000               1
      230028      450040  0.892480731       0.00000000               1
      230028      410036   2.20095873       0.00000000               1
      230028      460041  0.710147202       0.00000000               1
      230028      420037   1.77464616       0.00000000               1
      230028      470042  0.685665369       0.00000000               1
      230029      410035   4.11071587       0.00000000               1
      230029      470041  0.999513388       0.00000000               1
      230029      420036   3.08828425       0.00000000               1
      230029      480042  0.905645192       0.00000000               1
      230029      430037   2.39323807       0.00000000               1
      230029      440038   1.98087800       0.00000000               1
      230029      450039   1.52106166       0.00000000               1
      230029      460040   1.20125747       0.00000000               1
      240025      270026   3.17887092       0.00000000               1
      240025      280027  0.962189853       0.00000000               1
      240025      290028  0.202322483       0.00000000               1
      240025      300029   6.87152669E-02   0.00000000               1
      240025      310030   3.63730714E-02   0.00000000               1
      240025      320031   1.43448254E-02   0.00000000               1
      240025      330032   6.23783330E-03   0.00000000               1
      240025      330034   2.36641825E-03   0.00000000               0
      240025      340035   1.09481309E-02   0.00000000               0
      240025      350036   1.90046076E-02   0.00000000               0
      240026      300028   1.65256238       0.00000000               1
      240026      320030  0.392058462       0.00000000               1
      240026      340032  0.211362973       0.00000000               1
      240026      360034  0.133683696       0.00000000               1
      240026      380036   3.30782048E-02   0.00000000               1
      240026      380040   1.45507902E-02   0.00000000               0
      240026      400042   2.91695595E-02   0.00000000               0
      240026      420044   2.44722925E-02   0.00000000               0
      240026      440046   3.14631276E-02   0.00000000               0
      240026      460048   4.61345091E-02   0.00000000               0
      240026      310029  0.683078527       0.00000000               1
      240026      330031  0.247609794       0.00000000               1
      240026      350033  0.178477541       0.00000000               1
      240026      370035   7.91848674E-02   0.00000000               1
      240026      390037   4.59977705E-03  -0.00000000               1
      240026      390041   2.77085472E-02   0.00000000               0
      240026      410043   2.47946698E-02   0.00000000               0
      240026      430045   2.58626752E-02   0.00000000               0
      240026      450047   4.35439460E-02   0.00000000               0
      240027      330030   1.61019850       0.00000000               1
      240027      360033  0.817381740       0.00000000               1
      240027      390036  0.259487242       0.00000000               1
      240027      420039   5.39303422E-02   0.00000000               1
      240027      420045   1.23208882E-02   0.00000000               0
      240027      450048   5.00108004E-02   0.00000000               0
      240027      340031   1.10706651       0.00000000               1
      240027      370034  0.623359978       0.00000000               1
      240027      400037  0.162131295       0.00000000               1
      240027      430040   2.03214902E-02  -0.00000000               1
      240027      430046   2.38230042E-02   0.00000000               0
      240027      350032  0.963350356       0.00000000               1
      240027      380035  0.413982660       0.00000000               1
      240027      410038  0.107668787       0.00000000               1
      240027      410044   7.49013969E-04   0.00000000               0
      240027      440047   3.89434434E-02   0.00000000               0
      240029      390034   3.39884639       0.00000000               1
      240029      440039  0.507603705       0.00000000               1
      240029      400035   2.35174966       0.00000000               1
      240029      450040  0.316727102       0.00000000               1
      240029      410036   1.57057905       0.00000000               1
      240029      460041  0.185194299       0.00000000               1
      240029      420037   1.06980848       0.00000000               1
      240029      470042  0.119458415       0.00000000               1
      240029      430038  0.781707823       0.00000000               1
      240029      480043   7.46594816E-02   0.00000000               1
      240030      420036   2.45394230       0.00000000               1
      240030      480042  0.215071455       0.00000000               1
      240030      430037   1.65303516       0.00000000               1
      240030      440038   1.20897114       0.00000000               1
      240030      450039  0.794010222       0.00000000               1
      240030      460040  0.514489412       0.00000000               1
      240030      470041  0.319735795       0.00000000               1
      250026      280027   6.52964640       0.00000000               1
      250026      290028   1.02451730       0.00000000               1
      250026      300029  0.357007325       0.00000000               1
      250026      310030  0.220982879       0.00000000               1
      250026      320031  0.120357677       0.00000000               1
      250026      330032  0.106669448       0.00000000               1
      250026      340033  0.100822106       0.00000000               1
      250026      350034   9.09699947E-02   0.00000000               1
      250026      360035   7.26664364E-02   0.00000000               1
      250026      370036   4.75908890E-02   0.00000000               1
      250027      310029   2.19510293       0.00000000               1
      250027      330031  0.762264132       0.00000000               1
      250027      350033  0.617980599       0.00000000               1
      250027      370035  0.383986205       0.00000000               1
      250027      390037  0.179619506       0.00000000               1
      250027      410039  0.108382717       0.00000000               1
      250027      430041   3.85613926E-02   0.00000000               1
      250027      450043   1.79102570E-02   0.00000000               1
      250027      470045   1.21758338E-02   0.00000000               1
      250027      320030   1.20079625       0.00000000               1
      250027      340032  0.679032683       0.00000000               1
      250027      360034  0.523114681       0.00000000               1
      250027      380036  0.244175330       0.00000000               1
      250027      400038  0.150559500       0.00000000               1
      250027      420040   6.94878548E-02   0.00000000               1
      250027      440042   2.51995269E-02   0.00000000               1
      250027      460044   1.41011607E-02   0.00000000               1
      250027      480046   7.11264927E-03   0.00000000               1
      250028      340031   2.93946099       0.00000000               1
      250028      370034   1.63437533       0.00000000               1
      250028      400037  0.573926747       0.00000000               1
      250028      430040  0.205743626       0.00000000               1
      250028      460043   6.87548220E-02   0.00000000               1
      250028      350032   2.48320174       0.00000000               1
      250028      380035   1.13497603       0.00000000               1
      250028      410038  0.467107832       0.00000000               1
      250028      440041  0.123518027       0.00000000               1
      250028      470044   6.03404865E-02   0.00000000               1
      250028      360033   2.10166168       0.00000000               1
      250028      390036  0.785229862       0.00000000               1
      250028      420039  0.318736821       0.00000000               1
      250028      450042   8.49887729E-02   0.00000000               1
      250028      480045   4.98751067E-02   0.00000000               1
      250030      400035   3.68836021       0.00000000               1
      250030      450040  0.576858640       0.00000000               1
      250030      410036   2.47169018       0.00000000               1
      250030      460041  0.378162175       0.00000000               1
      250030      420037   1.71361589       0.00000000               1
      250030      470042  0.295018554       0.00000000               1
      250030      430038   1.28343964       0.00000000               1
      250030      480043  0.240286380       0.00000000               1
      250030      440039  0.869459748       0.00000000               1
      250031      430037   2.62434006       0.00000000               1
      250031      440038   1.94191432       0.00000000               1
      250031      450039   1.30953562       0.00000000               1
      250031      460040  0.889952898       0.00000000               1
      250031      470041  0.606870413       0.00000000               1
      250031      480042  0.460584551       0.00000000               1
      260027      290028   4.26838255       0.00000000               1
      260027      300029   1.04711699       0.00000000               1
      260027      310030  0.569995761       0.00000000               1
      260027      320031  0.289459944       0.00000000               1
      260027      330032  0.245777026       0.00000000               1
      260027      340033  0.225764096       0.00000000               1
      260027      350034  0.200424403       0.00000000               1
      260027      360035  0.159053847       0.00000000               1
      260027      370036  0.104675017       0.00000000               1
      260027      380037   6.35137632E-02   0.00000000               1
      260028      320030   3.39694214       0.00000000               1
      260028      340032   1.55946994       0.00000000               1
      260028      360034   1.10961652       0.00000000               1
      260028      380036  0.501976788       0.00000000               1
      260028      400038  0.312139392       0.00000000               1
      260028      420040  0.149687558       0.00000000               1
      260028      440042   5.86644560E-02   0.00000000               1
      260028      460044   3.89613621E-02   0.00000000               1
      260028      480046   3.05629708E-02   0.00000000               1
      260028      330031   1.88402510       0.00000000               1
      260028      350033   1.35285699       0.00000000               1
      260028      370035  0.797877729       0.00000000               1
      260028      390037  0.369177431       0.00000000               1
      260028      410039  0.228615671       0.00000000               1
      260028      430041   8.56698602E-02   0.00000000               1
      260028      450043   4.45610397E-02   0.00000000               1
      260028      470045   3.94889563E-02   0.00000000               1
      260029      350032   4.46020269       0.00000000               1
      260029      380035   1.75022542       0.00000000               1
      260029      410038  0.692985117       0.00000000               1
      260029      440041  0.187284335       0.00000000               1
      260029      470044  0.101605140       0.00000000               1
      260029      360033   3.50555277       0.00000000               1
      260029      390036   1.18260813       0.00000000               1
      260029      420039  0.473842800       0.00000000               1
      260029      450042  0.131561324       0.00000000               1
      260029      480045   8.93249661E-02   0.00000000               1
      260029      370034   2.60290885       0.00000000               1
      260029      400037  0.854037404       0.00000000               1
      260029      430040  0.307831407       0.00000000               1
      260029      460043  0.110004812       0.00000000               1
      260031      410036   3.57600379       0.00000000               1
      260031      460041  0.520781100       0.00000000               1
      260031      420037   2.41380334       0.00000000               1
      260031      470042  0.410395354       0.00000000               1
      260031      430038   1.78402865       0.00000000               1
      260031      480043  0.339579940       0.00000000               1
      260031      440039   1.19842732       0.00000000               1
      260031      450040  0.792633116       0.00000000               1
      260032      440038   2.63443899       0.00000000               1
      260032      450039   1.75433135       0.00000000               1
      260032      460040   1.18437660       0.00000000               1
      260032      470041  0.806825221       0.00000000               1
      260032      480042  0.615512252       0.00000000               1
      270028      300029   4.63541889       0.00000000               1
      270028      310030   1.77480435       0.00000000               1
      270028      320031  0.762682021       0.00000000               1
      270028      330032  0.586106122       0.00000000               1
      270028      340033  0.501822650       0.00000000               1
      270028      350034  0.424845845       0.00000000               1
      270028      360035  0.325292408       0.00000000               1
      270028      370036  0.208856434       0.00000000               1
      270028      380037  0.124931574       0.00000000               1
      270028      390038  0.119556442       0.00000000               1
      270029      330031   4.01726151       0.00000000               1
      270029      350033   2.20431852       0.00000000               1
      270029      370035   1.16179419       0.00000000               1
      270029      390037  0.507441461       0.00000000               1
      270029      410039  0.308399558       0.00000000               1
      270029      430041  0.115671590       0.00000000               1
      270029      450043   6.13576509E-02   0.00000000               1
      270029      470045   5.73514067E-02   0.00000000               1
      270029      340032   2.81127548       0.00000000               1
      270029      360034   1.69295347       0.00000000               1
      270029      380036  0.706990838       0.00000000               1
      270029      400038  0.423721880       0.00000000               1
      270029      420040  0.201678485       0.00000000               1
      270029      440042   7.97566921E-02   0.00000000               1
      270029      460044   5.47975972E-02   0.00000000               1
      270029      480046   4.65937629E-02   0.00000000               1
      270030      360033   5.47880697       0.00000000               1
      270030      390036   1.55079103       0.00000000               1
      270030      420039  0.589733720       0.00000000               1
      270030      450042  0.162667066       0.00000000               1
      270030      480045  0.114736073       0.00000000               1
      270030      370034   3.75813985       0.00000000               1
      270030      400037   1.08947241       0.00000000               1
      270030      430040  0.381109893       0.00000000               1
      270030      460043  0.136881039       0.00000000               1
      270030      380035   2.39422965       0.00000000               1
      270030      410038  0.870759487       0.00000000               1
      270030      440041  0.231291816       0.00000000               1
      270030      470044  0.128136441       0.00000000               1
      270032      420037   3.25055814       0.00000000               1
      270032      470042  0.519120753       0.00000000               1
      270032      430038   2.34863353       0.00000000               1
      270032      480043  0.430851042       0.00000000               1
      270032      440039   1.55097485       0.00000000               1
      270032      450040   1.01429534       0.00000000               1
      270032      460041  0.660670638       0.00000000               1
      270033      450039   2.54582334       0.00000000               1
      270033      460040   1.68441570       0.00000000               1
      270033      470041   1.12617636       0.00000000               1
      270033      480042  0.849005461       0.00000000               1
      280029      310030   6.46945572       0.00000000               1
      280029      320031   1.67066097       0.00000000               1
      280029      330032  0.997812331       0.00000000               1
      280029      340033  0.725534379       0.00000000               1
      280029      350034  0.552115619       0.00000000               1
      280029      360035  0.390699506       0.00000000               1
      280029      370036  0.236945763       0.00000000               1
      280029      380037  0.136257067       0.00000000               1
      280029      390038  0.126696408       0.00000000               1
      280029      400039   9.04992372E-02   0.00000000               1
      280030      340032   5.11570072       0.00000000               1
      280030      360034   2.26913595       0.00000000               1
      280030      380036  0.826874614       0.00000000               1
      280030      400038  0.461149275       0.00000000               1
      280030      420040  0.212756857       0.00000000               1
      280030      440042   8.27662051E-02   0.00000000               1
      280030      460044   5.67579456E-02   0.00000000               1
      280030      480046   4.94284481E-02   0.00000000               1
      280030      350033   3.31857181       0.00000000               1
      280030      370035   1.43828380       0.00000000               1
      280030      390037  0.567437351       0.00000000               1
      280030      410039  0.329172492       0.00000000               1
      280030      430041  0.120865755       0.00000000               1
      280030      450043   6.34912997E-02   0.00000000               1
      280030      470045   5.98601699E-02   0.00000000               1
      280031      370034   6.05395126       0.00000000               1
      280031      400037   1.38889539       0.00000000               1
      280031      430040  0.455774397       0.00000000               1
      280031      460043  0.159680068       0.00000000               1
      280031      380035   3.47167325       0.00000000               1
      280031      410038   1.07801497       0.00000000               1
      280031      440041  0.273273438       0.00000000               1
      280031      470044  0.149738476       0.00000000               1
      280031      390036   2.07928467       0.00000000               1
      280031      420039  0.715251744       0.00000000               1
      280031      450042  0.190558225       0.00000000               1
      280031      480045  0.135162443       0.00000000               1
      280033      430038   3.43220949       0.00000000               1
      280033      480043  0.563659132       0.00000000               1
      280033      440039   2.19721222       0.00000000               1
      280033      450040   1.40365219       0.00000000               1
      280033      460041  0.892799854       0.00000000               1
      280033      470042  0.687760472       0.00000000               1
      280034      460040   2.67260408       0.00000000               1
      280034      470041   1.72388756       0.00000000               1
      280034      480042   1.26319027       0.00000000               1
      290030      320031   5.76500463       0.00000000               1
      290030      330032   2.16017795       0.00000000               1
      290030      340033   1.23217595       0.00000000               1
      290030      350034  0.808745682       0.00000000               1
      290030      360035  0.517575026       0.00000000               1
      290030      370036  0.293063492       0.00000000               1
      290030      380037  0.160608307       0.00000000               1
      290030      390038  0.143875554       0.00000000               1
      290030      400039  0.100078076       0.00000000               1
      290030      410040   7.21534789E-02   0.00000000               1
      290031      350033   7.34757328       0.00000000               1
      290031      370035   2.28836918       0.00000000               1
      290031      390037  0.785325706       0.00000000               1
      290031      410039  0.428453565       0.00000000               1
      290031      430041  0.152484611       0.00000000               1
      290031      450043   7.83142522E-02   0.00000000               1
      290031      470045   7.30434433E-02   0.00000000               1
      290031      360034   4.08013105       0.00000000               1
      290031      380036   1.21346140       0.00000000               1
      290031      400038  0.616041005       0.00000000               1
      290031      420040  0.272386879       0.00000000               1
      290031      440042  0.103082500       0.00000000               1
      290031      460044   6.94622472E-02   0.00000000               1
      290031      480046   6.04784153E-02   0.00000000               1
      290032      380035   5.58785915       0.00000000               1
      290032      410038   1.41586256       0.00000000               1
      290032      440041  0.338306963       0.00000000               1
      290032      470044  0.179628760       0.00000000               1
      290032      390036   3.01222062       0.00000000               1
      290032      420039  0.916211307       0.00000000               1
      290032      450042  0.232715920       0.00000000               1
      290032      480045  0.161910057       0.00000000               1
      290032      400037   1.89034951       0.00000000               1
      290032      430040  0.573619008       0.00000000               1
      290032      460043  0.192921340       0.00000000               1
      290034      440039   3.76377630       0.00000000               1
      290034      450040   2.32907391       0.00000000               1
      290034      460041   1.43169284       0.00000000               1
      290034      470042   1.06731093       0.00000000               1
      290034      480043  0.851785183       0.00000000               1
      290035      470041   2.83813787       0.00000000               1
      290035      480042   2.01239657       0.00000000               1
      300031      330032   10.4189177       0.00000000               1
      300031      340033   3.52957582       0.00000000               1
      300031      350034   1.77707565       0.00000000               1
      300031      360035  0.976734459       0.00000000               1
      300031      370036  0.500996232       0.00000000               1
      300031      380037  0.258793384       0.00000000               1
      300031      390038  0.222048491       0.00000000               1
      300031      400039  0.150038868       0.00000000               1
      300031      410040  0.106183156       0.00000000               1
      300031      420041   5.56955747E-02   0.00000000               1
      300032      360034   8.49512482       0.00000000               1
      300032      380036   1.89645004       0.00000000               1
      300032      400038  0.860736966       0.00000000               1
      300032      420040  0.363111526       0.00000000               1
      300032      440042  0.133426771       0.00000000               1
      300032      460044   8.82439017E-02   0.00000000               1
      300032      480046   7.67002106E-02   0.00000000               1
      300032      370035   3.99156189       0.00000000               1
      300032      390037   1.14327395       0.00000000               1
      300032      410039  0.581532061       0.00000000               1
      300032      430041  0.200092733       0.00000000               1
      300032      450043  0.100330420       0.00000000               1
      300032      470045   9.24649611E-02   0.00000000               1
      300033      390036   5.39745998       0.00000000               1
      300033      420039   1.44907665       0.00000000               1
      300033      450042  0.344345987       0.00000000               1
      300033      480045  0.227256298       0.00000000               1
      300033      400037   3.23194075       0.00000000               1
      300033      430040  0.886545658       0.00000000               1
      300033      460043  0.279879153       0.00000000               1
      300033      410038   2.31236434       0.00000000               1
      300033      440041  0.511078537       0.00000000               1
      300033      470044  0.255669534       0.00000000               1
      300035      450040   4.11960745       0.00000000               1
      300035      460041   2.44476247       0.00000000               1
      300035      470042   1.76209807       0.00000000               1
      300035      480043   1.36743033       0.00000000               1
      300036      480042   3.34291577       0.00000000               1
      310032      340033   13.9115314       0.00000000               1
      310032      350034   3.99788642       0.00000000               1
      310032      360035   1.74342799       0.00000000               1
      310032      370036  0.770403206       0.00000000               1
      310032      380037  0.366257221       0.00000000               1
      310032      390038  0.296174884       0.00000000               1
      310032      400039  0.192474708       0.00000000               1
      310032      410040  0.132835343       0.00000000               1
      310032      420041   6.83974475E-02   0.00000000               1
      310032      430042   4.15649787E-02   0.00000000               1
      310033      370035   10.6023216       0.00000000               1
      310033      390037   2.03837633       0.00000000               1
      310033      410039  0.943811417       0.00000000               1
      310033      430041  0.309104562       0.00000000               1
      310033      450043  0.148226187       0.00000000               1
      310033      470045  0.130622625       0.00000000               1
      310033      380036   3.52533937       0.00000000               1
      310033      400038   1.45296621       0.00000000               1
      310033      420040  0.574475229       0.00000000               1
      310033      440042  0.201385349       0.00000000               1
      310033      460044  0.127390772       0.00000000               1
      310033      480046  0.106058098       0.00000000               1
      310034      400037   6.73601580       0.00000000               1
      310034      430040   1.59568167       0.00000000               1
      310034      460043  0.461467952       0.00000000               1
      310034      410038   4.48732519       0.00000000               1
      310034      440041  0.892546535       0.00000000               1
      310034      470044  0.408329129       0.00000000               1
      310034      420039   2.68900013       0.00000000               1
      310034      450042  0.584529877       0.00000000               1
      310034      480045  0.352939665       0.00000000               1
      310036      460041   4.30477428       0.00000000               1
      310036      470042   2.97540760       0.00000000               1
      310036      480043   2.23363471       0.00000000               1
      320033      340035   10.0041962       0.00000000               1
      320033      360035   6.48164797       0.00000000               1
      320033      370036   1.60684228       0.00000000               1
      320033      380037  0.781836689       0.00000000               1
      320033      390038  0.594107509       0.00000000               1
      320033      400039  0.370209068       0.00000000               1
      320033      410040  0.248292297       0.00000000               1
      320033      420041  0.124950148       0.00000000               1
      320033      430042   7.41919801E-02   0.00000000               1
      320033      440043   5.44165932E-02   0.00000000               1
      320034      380036   11.2943621       0.00000000               1
      320034      400038   3.10662389       0.00000000               1
      320034      420040   1.13417578       0.00000000               1
      320034      440042  0.376412988       0.00000000               1
      320034      460044  0.224952176       0.00000000               1
      320034      480046  0.174501568       0.00000000               1
      320034      390037   4.71999216       0.00000000               1
      320034      410039   1.92033327       0.00000000               1
      320034      430041  0.593667507       0.00000000               1
      320034      450043  0.269854426       0.00000000               1
      320034      470045  0.223260328       0.00000000               1
      320035      410038   9.23003197       0.00000000               1
      320035      440041   1.63439167       0.00000000               1
      320035      470044  0.685810447       0.00000000               1
      320035      420039   5.24151897       0.00000000               1
      320035      450042   1.04121494       0.00000000               1
      320035      480045  0.576555610       0.00000000               1
      320035      430040   3.01166248       0.00000000               1
      320035      460043  0.799388170       0.00000000               1
      320037      470042   4.80337763       0.00000000               1
      320037      480043   3.47857094       0.00000000               1
      330034      360035   5.50594616       0.00000000               1
      330034      370036   6.91303444       0.00000000               1
      330034      380037   1.99264848       0.00000000               1
      330034      390038   1.35139942       0.00000000               1
      330034      400039  0.790907800       0.00000000               1
      330034      410040  0.510924101       0.00000000               1
      330034      420041  0.250009179       0.00000000               1
      330034      430042  0.144516200       0.00000000               1
      330034      440043  0.103288226       0.00000000               1
      330034      450044   7.27423131E-02   0.00000000               1
      330035      390037   11.0222263       0.00000000               1
      330035      410039   3.79611826       0.00000000               1
      330035      430041   1.10046840       0.00000000               1
      330035      450043  0.474679619       0.00000000               1
      330035      470045  0.371194124       0.00000000               1
      330035      400038   6.55366325       0.00000000               1
      330035      420040   2.16570854       0.00000000               1
      330035      440042  0.678883970       0.00000000               1
      330035      460044  0.384815484       0.00000000               1
      330035      480046  0.280839711       0.00000000               1
      330036      420039   10.6594248       0.00000000               1
      330036      450042   1.84356403       0.00000000               1
      330036      480045  0.927749515       0.00000000               1
      330036      430040   5.78631830       0.00000000               1
      330036      460043   1.36944222       0.00000000               1
      330036      440041   3.00155139       0.00000000               1
      330036      470044   1.13570273       0.00000000               1
      330038      480043   5.15516233       0.00000000               1
      340035      360037   6.18664169       0.00000000               1
      340035      380037   4.80827284       0.00000000               1
      340035      390038   2.86990499       0.00000000               1
      340035      400039   1.54145086       0.00000000               1
      340035      410040  0.952835500       0.00000000               1
      340035      420041  0.451939791       0.00000000               1
      340035      430042  0.254003257       0.00000000               1
      340035      440043  0.177076295       0.00000000               1
      340035      450044  0.121572778       0.00000000               1
      340035      460045  0.118082128       0.00000000               1
      340036      400038   15.2769365       0.00000000               1
      340036      420040   4.16862917       0.00000000               1
      340036      440042   1.19729447       0.00000000               1
      340036      460044  0.635938823       0.00000000               1
      340036      480046  0.435444891       0.00000000               1
      340036      410039   7.80114079       0.00000000               1
      340036      430041   2.01868296       0.00000000               1
      340036      450043  0.810777426       0.00000000               1
      340036      470045  0.594871283       0.00000000               1
      340037      430040   10.4989786       0.00000000               1
      340037      460043   2.14356256       0.00000000               1
      340037      440041   5.11655951       0.00000000               1
      340037      470044   1.71051455       0.00000000               1
      340037      450042   3.00052071       0.00000000               1
      340037      480045   1.35406065       0.00000000               1
      350036      380037   23.5452480       0.00000000               1
      350036      390038   7.46807671       0.00000000               1
      350036      400039   3.39750385       0.00000000               1
      350036      410040   1.90935051       0.00000000               1
      350036      420041  0.854503393       0.00000000               1
      350036      430042  0.458236635       0.00000000               1
      350036      440043  0.307978362       0.00000000               1
      350036      450044  0.204149991       0.00000000               1
      350036      460045  0.192133918       0.00000000               1
      350036      470046  0.173909634       0.00000000               1
      350037      410039   19.3261433       0.00000000               1
      350037      430041   3.46274495       0.00000000               1
      350037      450043   1.26870263       0.00000000               1
      350037      470045  0.862206399       0.00000000               1
      350037      420040   7.66103458       0.00000000               1
      350037      440042   1.94996071       0.00000000               1
      350037      460044  0.956036329       0.00000000               1
      350037      480046  0.606680334       0.00000000               1
      350038      440041   8.53959370       0.00000000               1
      350038      470044   2.41718721       0.00000000               1
      350038      450042   4.67182446       0.00000000               1
      350038      480045   1.85095620       0.00000000               1
      350038      460043   3.17051601       0.00000000               1
      360037      380039   12.1954536       0.00000000               1
      360037      400039   10.5511847       0.00000000               1
      360037      410040   3.46810508       0.00000000               1
      360037      420041   1.42907584       0.00000000               1
