        2816
      210027      420036   1.19936824       0.00000000               1
      210027      480042  0.408092827       0.00000000               1
      210027      430037  0.963049650       0.00000000               1
      210027      440038  0.816820502       0.00000000               1
      220023      250024   1.49573255       0.00000000               1
      220023      260025  0.463888854       0.00000000               1
      220023      270026   5.76919653E-02   0.00000000               1
      220023      270028  0.115929060       0.00000000               0
      220023      280029  0.117748074       0.00000000               0
      220023      290030   9.52777788E-02   0.00000000               0
      220023      300031   9.65778455E-02   0.00000000               0
      220023      310032   7.87410364E-02   0.00000000               0
      220023      320033   9.80942845E-02   0.00000000               0
      220023      330034  0.127011880       0.00000000               0
      220024      280026   1.72429550       0.00000000               1
      220024      300028  0.457715154       0.00000000               1
      220024      320030  0.248441502       0.00000000               1
      220024      340032  0.261293530       0.00000000               1
      220024      360034  0.323442280       0.00000000               1
      220024      380036  0.247279584       0.00000000               1
      220024      400038  0.257754356       0.00000000               1
      220024      420040  0.184501082       0.00000000               1
      220024      440042  0.106912442       0.00000000               1
      220024      460044  0.110622123       0.00000000               1
      220024      290027  0.986101091       0.00000000               1
      220024      310029  0.313071728       0.00000000               1
      220024      330031  0.222523019       0.00000000               1
      220024      350033  0.303071171       0.00000000               1
      220024      370035  0.302224845       0.00000000               1
      220024      390037  0.242137119       0.00000000               1
      220024      410039  0.236091346       0.00000000               1
      220024      430041  0.127241448       0.00000000               1
      220024      450043  0.100240149       0.00000000               1
      220024      470045  0.142196164       0.00000000               1
      220025      310028  0.909395516       0.00000000               1
      220025      340031  0.383463115       0.00000000               1
      220025      370034  0.410290658       0.00000000               1
      220025      400037  0.285547286       0.00000000               1
      220025      430040  0.175604120       0.00000000               1
      220025      460043  0.114006683       0.00000000               1
      220025      320029  0.536466539       0.00000000               1
      220025      350032  0.414326489       0.00000000               1
      220025      380035  0.348429471       0.00000000               1
      220025      410038  0.281419933       0.00000000               1
      220025      440041  0.129233778       0.00000000               1
      220025      470044  0.131979406       0.00000000               1
      220025      330030  0.423760325       0.00000000               1
      220025      360033  0.433804303       0.00000000               1
      220025      390036  0.308630466       0.00000000               1
      220025      420039  0.229863569       0.00000000               1
      220025      450042  0.110305972       0.00000000               1
      220025      480045  0.140355706       0.00000000               1
      220027      370032   2.02980065       0.00000000               1
      220027      420037  0.733542442       0.00000000               1
      220027      470042  0.253116310       0.00000000               1
      220027      380033   1.73197687       0.00000000               1
      220027      430038  0.608424008       0.00000000               1
      220027      480043  0.242902011       0.00000000               1
      220027      390034   1.45702648       0.00000000               1
      220027      440039  0.463843137       0.00000000               1
      220027      400035   1.17306328       0.00000000               1
      220027      450040  0.348347455       0.00000000               1
      220027      410036  0.925982535       0.00000000               1
      220027      460041  0.269610316       0.00000000               1
      220028      400034   2.90417266       0.00000000               1
      220028      460040  0.564100385       0.00000000               1
      220028      410035   2.23195934       0.00000000               1
      220028      470041  0.445063770       0.00000000               1
      220028      420036   1.64247704       0.00000000               1
      220028      480042  0.385525793       0.00000000               1
      220028      430037   1.24082172       0.00000000               1
      220028      440038   1.00127351       0.00000000               1
      220028      450039  0.743890464       0.00000000               1
      230024      250026  0.632213950       0.00000000               1
      230024      270026  0.969526827       0.00000000               1
      230024      280027  0.813005805       0.00000000               1
      230024      290028  0.406772435       0.00000000               1
      230024      300029  0.263968557       0.00000000               1
      230024      310030  0.240958795       0.00000000               1
      230024      320031  0.182801589       0.00000000               1
      230024      330032  0.216556728       0.00000000               1
      230024      340033  0.269842952       0.00000000               1
      230024      350034  0.310374409       0.00000000               1
      230025      290027   2.38408637       0.00000000               1
      230025      310029  0.609945118       0.00000000               1
      230025      330031  0.419877946       0.00000000               1
      230025      350033  0.566807091       0.00000000               1
      230025      370035  0.563971996       0.00000000               1
      230025      390037  0.452309817       0.00000000               1
      230025      410039  0.441821188       0.00000000               1
      230025      430041  0.238612980       0.00000000               1
      230025      450043  0.188443914       0.00000000               1
      230025      470045  0.267867893       0.00000000               1
      230025      300028  0.941703677       0.00000000               1
      230025      320030  0.474413604       0.00000000               1
      230025      340032  0.490192264       0.00000000               1
      230025      360034  0.603987157       0.00000000               1
      230025      380036  0.461475670       0.00000000               1
      230025      400038  0.481905788       0.00000000               1
      230025      420040  0.345583588       0.00000000               1
      230025      440042  0.200755656       0.00000000               1
      230025      460044  0.208213702       0.00000000               1
      230025      480046  0.267626703       0.00000000               1
      230026      320029   1.50544810       0.00000000               1
      230026      350032   1.08802879       0.00000000               1
      230026      380035  0.914742529       0.00000000               1
      230026      410038  0.749772310       0.00000000               1
      230026      440041  0.348602623       0.00000000               1
      230026      470044  0.360457152       0.00000000               1
      230026      330030   1.14519358       0.00000000               1
      230026      360033   1.13587749       0.00000000               1
      230026      390036  0.814190805       0.00000000               1
      230026      420039  0.614934981       0.00000000               1
      230026      450042  0.298818171       0.00000000               1
      230026      480045  0.384449750       0.00000000               1
      230026      340031   1.01516378       0.00000000               1
      230026      370034   1.07457578       0.00000000               1
      230026      400037  0.757362127       0.00000000               1
      230026      430040  0.471585125       0.00000000               1
      230026      460043  0.310149044       0.00000000               1
      230028      380033   4.01254845       0.00000000               1
      230028      430038   1.49345350       0.00000000               1
      230028      480043  0.671494007       0.00000000               1
      230028      390034   3.37417030       0.00000000               1
      230028      440039   1.16140532       0.00000000               1
      230028      400035   2.74008274       0.00000000               1
      230028      450040  0.891065955       0.00000000               1
      230028      410036   2.19858336       0.00000000               1
      230028      460041  0.708912194       0.00000000               1
      230028      420037   1.77244818       0.00000000               1
      230028      470042  0.684410810       0.00000000               1
      230029      410035   4.10771847       0.00000000               1
      230029      470041  0.997934878       0.00000000               1
      230029      420036   3.08557272       0.00000000               1
      230029      480042  0.904154539       0.00000000               1
      230029      430037   2.39079762       0.00000000               1
      230029      440038   1.97862220       0.00000000               1
      230029      450039   1.51914227       0.00000000               1
      230029      460040   1.19955206       0.00000000               1
      240025      270026   3.17874599       0.00000000               1
      240025      280027  0.962026596       0.00000000               1
      240025      290028  0.202281624       0.00000000               1
      240025      300029   6.86810315E-02   0.00000000               1
      240025      310030   3.63367572E-02   0.00000000               1
      240025      320031   1.43164741E-02   0.00000000               1
      240025      330032   6.20313594E-03   0.00000000               1
      240025      330034   2.41056597E-03   0.00000000               0
      240025      340035   1.09997094E-02   0.00000000               0
      240025      350036   1.90587789E-02   0.00000000               0
      240026      300028   1.65260017       0.00000000               1
      240026      320030  0.392003030       0.00000000               1
      240026      340032  0.211284176       0.00000000               1
      240026      360034  0.133578092       0.00000000               1
      240026      380036   3.29945162E-02   0.00000000               1
      240026      380040   1.46416016E-02   0.00000000               0
      240026      400042   2.92331595E-02   0.00000000               0
      240026      420044   2.45095026E-02   0.00000000               0
      240026      440046   3.15009803E-02   0.00000000               0
      240026      460048   4.61904518E-02   0.00000000               0
      240026      310029  0.683040917       0.00000000               1
      240026      330031  0.247551695       0.00000000               1
      240026      350033  0.178381294       0.00000000               1
      240026      370035   7.90843219E-02   0.00000000               1
      240026      390037   4.51538851E-03   0.00000000               1
      240026      390041   2.77917385E-02   0.00000000               0
      240026      410043   2.48389039E-02   0.00000000               0
      240026      430045   2.58976333E-02   0.00000000               0
      240026      450047   4.35930453E-02   0.00000000               0
      240027      330030   1.61012232       0.00000000               1
      240027      360033  0.817233205       0.00000000               1
      240027      390036  0.259364545       0.00000000               1
      240027      420039   5.38231581E-02   0.00000000               1
      240027      420045   1.23750633E-02   0.00000000               0
      240027      450048   5.00858016E-02   0.00000000               0
      240027      340031   1.10696995       0.00000000               1
      240027      370034  0.623217523       0.00000000               1
      240027      400037  0.162006319       0.00000000               1
      240027      430040   2.02377941E-02   0.00000000               1
      240027      430046   2.38785315E-02   0.00000000               0
      240027      350032  0.963221252       0.00000000               1
      240027      380035  0.413854003       0.00000000               1
      240027      410038  0.107540615       0.00000000               1
      240027      410044   8.11391918E-04   0.00000000               0
      240027      440047   3.90098393E-02   0.00000000               0
      240029      390034   3.39859009       0.00000000               1
      240029      440039  0.507443130       0.00000000               1
      240029      400035   2.35151768       0.00000000               1
      240029      450040  0.316594422       0.00000000               1
      240029      410036   1.57037044       0.00000000               1
      240029      460041  0.185080171       0.00000000               1
      240029      420037   1.06959617       0.00000000               1
      240029      470042  0.119349323       0.00000000               1
      240029      430038  0.781515479       0.00000000               1
      240029      480043   7.45467916E-02   0.00000000               1
      240030      420036   2.45369673       0.00000000               1
      240030      480042  0.214937508       0.00000000               1
      240030      430037   1.65279186       0.00000000               1
      240030      440038   1.20874250       0.00000000               1
      240030      450039  0.793821871       0.00000000               1
      240030      460040  0.514320493       0.00000000               1
      240030      470041  0.319583237       0.00000000               1
      250026      280027   6.52908230       0.00000000               1
      250026      290028   1.02460241       0.00000000               1
      250026      300029  0.357035100       0.00000000               1
      250026      310030  0.220988005       0.00000000               1
      250026      320031  0.120361798       0.00000000               1
      250026      330032  0.106670283       0.00000000               1
      250026      340033  0.100821331       0.00000000               1
      250026      350034   9.09702405E-02   0.00000000               1
      250026      360035   7.26663396E-02   0.00000000               1
      250026      370036   4.75925468E-02   0.00000000               1
      250027      310029   2.19519639       0.00000000               1
      250027      330031  0.762277067       0.00000000               1
      250027      350033  0.617980242       0.00000000               1
      250027      370035  0.383995444       0.00000000               1
      250027      390037  0.179620415       0.00000000               1
      250027      410039  0.108382650       0.00000000               1
      250027      430041   3.85595635E-02   0.00000000               1
      250027      450043   1.79092623E-02   0.00000000               1
      250027      470045   1.21745151E-02   0.00000000               1
      250027      320030   1.20081782       0.00000000               1
      250027      340032  0.679031968       0.00000000               1
      250027      360034  0.523118377       0.00000000               1
      250027      380036  0.244184271       0.00000000               1
      250027      400038  0.150559485       0.00000000               1
      250027      420040   6.94849268E-02   0.00000000               1
      250027      440042   2.51990017E-02   0.00000000               1
      250027      460044   1.41001958E-02   0.00000000               1
      250027      480046   7.11273076E-03   0.00000000               1
      250028      340031   2.93950725       0.00000000               1
      250028      370034   1.63440335       0.00000000               1
      250028      400037  0.573931277       0.00000000               1
      250028      430040  0.205739036       0.00000000               1
      250028      460043   6.87505230E-02   0.00000000               1
      250028      350032   2.48321271       0.00000000               1
      250028      380035   1.13500202       0.00000000               1
      250028      410038  0.467107952       0.00000000               1
      250028      440041  0.123511791       0.00000000               1
      250028      470044   6.03388026E-02   0.00000000               1
      250028      360033   2.10166812       0.00000000               1
      250028      390036  0.785250783       0.00000000               1
      250028      420039  0.318732202       0.00000000               1
      250028      450042   8.49886984E-02   0.00000000               1
      250028      480045   4.98754196E-02   0.00000000               1
      250030      400035   3.68835855       0.00000000               1
      250030      450040  0.576831818       0.00000000               1
      250030      410036   2.47169566       0.00000000               1
      250030      460041  0.378135085       0.00000000               1
      250030      420037   1.71357822       0.00000000               1
      250030      470042  0.295005858       0.00000000               1
      250030      430038   1.28340530       0.00000000               1
      250030      480043  0.240278125       0.00000000               1
      250030      440039  0.869429290       0.00000000               1
      250031      430037   2.62427092       0.00000000               1
      250031      440038   1.94184065       0.00000000               1
      250031      450039   1.30948305       0.00000000               1
      250031      460040  0.889897525       0.00000000               1
      250031      470041  0.606825829       0.00000000               1
      250031      480042  0.460572153       0.00000000               1
      260027      290028   4.26855707       0.00000000               1
      260027      300029   1.04717243       0.00000000               1
      260027      310030  0.570000887       0.00000000               1
      260027      320031  0.289467096       0.00000000               1
      260027      330032  0.245777860       0.00000000               1
      260027      340033  0.225762516       0.00000000               1
      260027      350034  0.200426146       0.00000000               1
      260027      360035  0.159055665       0.00000000               1
      260027      370036  0.104680881       0.00000000               1
      260027      380037   6.35153651E-02   0.00000000               1
      260028      320030   3.39703846       0.00000000               1
      260028      340032   1.55947518       0.00000000               1
      260028      360034   1.10962641       0.00000000               1
      260028      380036  0.501996934       0.00000000               1
      260028      400038  0.312142015       0.00000000               1
      260028      420040  0.149683267       0.00000000               1
      260028      440042   5.86645640E-02   0.00000000               1
      260028      460044   3.89605127E-02   0.00000000               1
      260028      480046   3.05671878E-02   0.00000000               1
      260028      330031   1.88407004       0.00000000               1
      260028      350033   1.35285950       0.00000000               1
      260028      370035  0.797898591       0.00000000               1
      260028      390037  0.369181484       0.00000000               1
      260028      410039  0.228618100       0.00000000               1
      260028      430041   8.56674686E-02   0.00000000               1
      260028      450043   4.45602126E-02   0.00000000               1
      260028      470045   3.94879207E-02   0.00000000               1
      260029      350032   4.46011400       0.00000000               1
      260029      380035   1.75022924       0.00000000               1
      260029      410038  0.692974508       0.00000000               1
      260029      440041  0.187272787       0.00000000               1
      260029      470044  0.101602294       0.00000000               1
      260029      360033   3.50548196       0.00000000               1
      260029      390036   1.18261778       0.00000000               1
      260029      420039  0.473829031       0.00000000               1
      260029      450042  0.131560057       0.00000000               1
      260029      480045   8.93265754E-02   0.00000000               1
      260029      370034   2.60289574       0.00000000               1
      260029      400037  0.854029775       0.00000000               1
      260029      430040  0.307820559       0.00000000               1
      260029      460043  0.109997325       0.00000000               1
      260031      410036   3.57599330       0.00000000               1
      260031      460041  0.520741343       0.00000000               1
      260031      420037   2.41373587       0.00000000               1
      260031      470042  0.410376400       0.00000000               1
      260031      430038   1.78396976       0.00000000               1
      260031      480043  0.339568585       0.00000000               1
      260031      440039   1.19837821       0.00000000               1
      260031      450040  0.792591870       0.00000000               1
      260032      440038   2.63436723       0.00000000               1
      260032      450039   1.75427866       0.00000000               1
      260032      460040   1.18431449       0.00000000               1
      260032      470041  0.806773901       0.00000000               1
      260032      480042  0.615502477       0.00000000               1
      270028      300029   4.63576603       0.00000000               1
      270028      310030   1.77485895       0.00000000               1
      270028      320031  0.762711465       0.00000000               1
      270028      330032  0.586113572       0.00000000               1
      270028      340033  0.501821220       0.00000000               1
      270028      350034  0.424849540       0.00000000               1
      270028      360035  0.325295061       0.00000000               1
      270028      370036  0.208866954       0.00000000               1
      270028      380037  0.124933764       0.00000000               1
      270028      390038  0.119556218       0.00000000               1
      270029      330031   4.01723146       0.00000000               1
      270029      350033   2.20425963       0.00000000               1
      270029      370035   1.16179085       0.00000000               1
      270029      390037  0.507432640       0.00000000               1
      270029      410039  0.308393627       0.00000000               1
      270029      430041  0.115664706       0.00000000               1
      270029      450043   6.13543950E-02   0.00000000               1
      270029      470045   5.73476329E-02   0.00000000               1
      270029      340032   2.81120515       0.00000000               1
      270029      360034   1.69292021       0.00000000               1
      270029      380036  0.706999302       0.00000000               1
      270029      400038  0.423713118       0.00000000               1
      270029      420040  0.201666519       0.00000000               1
      270029      440042   7.97541589E-02   0.00000000               1
      270029      460044   5.47943078E-02   0.00000000               1
      270029      480046   4.65980917E-02   0.00000000               1
      270030      360033   5.47874165       0.00000000               1
      270030      390036   1.55079818       0.00000000               1
      270030      420039  0.589710832       0.00000000               1
      270030      450042  0.162662953       0.00000000               1
      270030      480045  0.114735425       0.00000000               1
      270030      370034   3.75812936       0.00000000               1
      270030      400037   1.08945572       0.00000000               1
      270030      430040  0.381092101       0.00000000               1
      270030      460043  0.136869162       0.00000000               1
      270030      380035   2.39423156       0.00000000               1
      270030      410038  0.870738924       0.00000000               1
      270030      440041  0.231274426       0.00000000               1
      270030      470044  0.128130034       0.00000000               1
      270032      420037   3.25049853       0.00000000               1
      270032      470042  0.519096851       0.00000000               1
      270032      430038   2.34857321       0.00000000               1
      270032      480043  0.430836171       0.00000000               1
      270032      440039   1.55092049       0.00000000               1
      270032      450040   1.01424694       0.00000000               1
      270032      460041  0.660621703       0.00000000               1
      270033      450039   2.54575229       0.00000000               1
      270033      460040   1.68433070       0.00000000               1
      270033      470041   1.12610579       0.00000000               1
      270033      480042  0.848992884       0.00000000               1
      280029      310030   6.46926308       0.00000000               1
      280029      320031   1.67063212       0.00000000               1
      280029      330032  0.997774243       0.00000000               1
      280029      340033  0.725496173       0.00000000               1
      280029      350034  0.552092671       0.00000000               1
      280029      360035  0.390682966       0.00000000               1
      280029      370036  0.236945853       0.00000000               1
      280029      380037  0.136252731       0.00000000               1
      280029      390038  0.126689926       0.00000000               1
      280029      400039   9.04959887E-02   0.00000000               1
      280030      340032   5.11569118       0.00000000               1
      280030      360034   2.26909876       0.00000000               1
      280030      380036  0.826879621       0.00000000               1
      280030      400038  0.461134166       0.00000000               1
      280030      420040  0.212740928       0.00000000               1
      280030      440042   8.27618912E-02   0.00000000               1
      280030      460044   5.67530021E-02   0.00000000               1
      280030      480046   4.94312868E-02   0.00000000               1
      280030      350033   3.31851959       0.00000000               1
      280030      370035   1.43827522       0.00000000               1
      280030      390037  0.567422152       0.00000000               1
      280030      410039  0.329161555       0.00000000               1
      280030      430041  0.120856360       0.00000000               1
      280030      450043   6.34864494E-02   0.00000000               1
      280030      470045   5.98543920E-02   0.00000000               1
      280031      370034   6.05390739       0.00000000               1
      280031      400037   1.38885534       0.00000000               1
      280031      430040  0.455745220       0.00000000               1
      280031      460043  0.159662753       0.00000000               1
      280031      380035   3.47164607       0.00000000               1
      280031      410038   1.07797313       0.00000000               1
      280031      440041  0.273247778       0.00000000               1
      280031      470044  0.149727479       0.00000000               1
      280031      390036   2.07927275       0.00000000               1
      280031      420039  0.715212584       0.00000000               1
      280031      450042  0.190549597       0.00000000               1
      280031      480045  0.135158449       0.00000000               1
      280033      430038   3.43213153       0.00000000               1
      280033      480043  0.563640058       0.00000000               1
      280033      440039   2.19714189       0.00000000               1
      280033      450040   1.40358853       0.00000000               1
      280033      460041  0.892735422       0.00000000               1
      280033      470042  0.687730312       0.00000000               1
      280034      460040   2.67247367       0.00000000               1
      280034      470041   1.72378266       0.00000000               1
      280034      480042   1.26317561       0.00000000               1
      290030      320031   5.76533508       0.00000000               1
      290030      330032   2.16023993       0.00000000               1
      290030      340033   1.23218083       0.00000000               1
      290030      350034  0.808749974       0.00000000               1
      290030      360035  0.517573118       0.00000000               1
      290030      370036  0.293073237       0.00000000               1
      290030      380037  0.160607815       0.00000000               1
      290030      390038  0.143871695       0.00000000               1
      290030      400039  0.100076556       0.00000000               1
      290030      410040   7.21508786E-02   0.00000000               1
      290031      350033   7.34756899       0.00000000               1
      290031      370035   2.28836846       0.00000000               1
      290031      390037  0.785306275       0.00000000               1
      290031      410039  0.428438812       0.00000000               1
      290031      430041  0.152472213       0.00000000               1
      290031      450043   7.83078223E-02   0.00000000               1
      290031      470045   7.30357319E-02   0.00000000               1
      290031      360034   4.08010769       0.00000000               1
      290031      380036   1.21347404       0.00000000               1
      290031      400038  0.616020679       0.00000000               1
      290031      420040  0.272365987       0.00000000               1
      290031      440042  0.103076726       0.00000000               1
      290031      460044   6.94557056E-02   0.00000000               1
      290031      480046   6.04812428E-02   0.00000000               1
      290032      380035   5.58797979       0.00000000               1
      290032      410038   1.41583860       0.00000000               1
      290032      440041  0.338281184       0.00000000               1
      290032      470044  0.179617599       0.00000000               1
      290032      390036   3.01228690       0.00000000               1
      290032      420039  0.916180432       0.00000000               1
      290032      450042  0.232709184       0.00000000               1
      290032      480045  0.161906689       0.00000000               1
      290032      400037   1.89034033       0.00000000               1
      290032      430040  0.573593438       0.00000000               1
      290032      460043  0.192903161       0.00000000               1
      290034      440039   3.76367331       0.00000000               1
      290034      450040   2.32898021       0.00000000               1
      290034      460041   1.43159902       0.00000000               1
      290034      470042   1.06727445       0.00000000               1
      290034      480043  0.851764143       0.00000000               1
      290035      470041   2.83800220       0.00000000               1
      290035      480042   2.01240635       0.00000000               1
      300031      330032   10.4191790       0.00000000               1
      300031      340033   3.52957058       0.00000000               1
      300031      350034   1.77706754       0.00000000               1
      300031      360035  0.976717293       0.00000000               1
      300031      370036  0.501004815       0.00000000               1
      300031      380037  0.258788198       0.00000000               1
      300031      390038  0.222038567       0.00000000               1
      300031      400039  0.150033876       0.00000000               1
      300031      410040  0.106177494       0.00000000               1
      300031      420041   5.56877293E-02   0.00000000               1
      300032      360034   8.49535751       0.00000000               1
      300032      380036   1.89651895       0.00000000               1
      300032      400038  0.860727131       0.00000000               1
      300032      420040  0.363091260       0.00000000               1
      300032      440042  0.133421913       0.00000000               1
      300032      460044   8.82371664E-02   0.00000000               1
      300032      480046   7.67049789E-02   0.00000000               1
      300032      370035   3.99166846       0.00000000               1
      300032      390037   1.14327252       0.00000000               1
      300032      410039  0.581524193       0.00000000               1
      300032      430041  0.200080335       0.00000000               1
      300032      450043  0.100324012       0.00000000               1
      300032      470045   9.24567133E-02   0.00000000               1
      300033      390036   5.39761305       0.00000000               1
      300033      420039   1.44903874       0.00000000               1
      300033      450042  0.344339639       0.00000000               1
      300033      480045  0.227254838       0.00000000               1
      300033      400037   3.23194432       0.00000000               1
      300033      430040  0.886513233       0.00000000               1
      300033      460043  0.279856145       0.00000000               1
      300033      410038   2.31233954       0.00000000               1
      300033      440041  0.511044145       0.00000000               1
      300033      470044  0.255657166       0.00000000               1
      300035      450040   4.11948156       0.00000000               1
      300035      460041   2.44463110       0.00000000               1
      300035      470042   1.76206672       0.00000000               1
      300035      480043   1.36742139       0.00000000               1
      300036      480042   3.34296107       0.00000000               1
      310032      340033   13.9122477       0.00000000               1
      310032      350034   3.99808311       0.00000000               1
      310032      360035   1.74348950       0.00000000               1
      310032      370036  0.770456910       0.00000000               1
      310032      380037  0.366268963       0.00000000               1
      310032      390038  0.296176732       0.00000000               1
      310032      400039  0.192477942       0.00000000               1
      310032      410040  0.132834882       0.00000000               1
      310032      420041   6.83911517E-02   0.00000000               1
      310032      430042   4.15668264E-02   0.00000000               1
      310033      370035   10.6026096       0.00000000               1
      310033      390037   2.03839588       0.00000000               1
      310033      410039  0.943811119       0.00000000               1
      310033      430041  0.309090078       0.00000000               1
      310033      450043  0.148219422       0.00000000               1
      310033      470045  0.130613774       0.00000000               1
      310033      380036   3.52550292       0.00000000               1
      310033      400038   1.45296633       0.00000000               1
      310033      420040  0.574451864       0.00000000               1
      310033      440042  0.201381639       0.00000000               1
      310033      460044  0.127383739       0.00000000               1
      310033      480046  0.106067248       0.00000000               1
      310034      400037   6.73603296       0.00000000               1
      310034      430040   1.59563017       0.00000000               1
      310034      460043  0.461435378       0.00000000               1
      310034      410038   4.48728418       0.00000000               1
      310034      440041  0.892491817       0.00000000               1
      310034      470044  0.408315629       0.00000000               1
      310034      420039   2.68893957       0.00000000               1
      310034      450042  0.584524155       0.00000000               1
      310034      480045  0.352943391       0.00000000               1
      310036      460041   4.30456161       0.00000000               1
      310036      470042   2.97538185       0.00000000               1
      310036      480043   2.23364425       0.00000000               1
      320033      340035   10.0043678       0.00000000               1
      320033      360035   6.48173475       0.00000000               1
      320033      370036   1.60692835       0.00000000               1
      320033      380037  0.781848550       0.00000000               1
      320033      390038  0.594101727       0.00000000               1
      320033      400039  0.370209873       0.00000000               1
      320033      410040  0.248288423       0.00000000               1
      320033      420041  0.124937408       0.00000000               1
      320033      430042   7.41946995E-02   0.00000000               1
      320033      440043   5.44112585E-02   0.00000000               1
      320034      380036   11.2947721       0.00000000               1
      320034      400038   3.10659289       0.00000000               1
      320034      420040   1.13412166       0.00000000               1
      320034      440042  0.376405001       0.00000000               1
      320034      460044  0.224940762       0.00000000               1
      320034      480046  0.174519598       0.00000000               1
      320034      390037   4.71999550       0.00000000               1
      320034      410039   1.92031562       0.00000000               1
      320034      430041  0.593635678       0.00000000               1
      320034      450043  0.269841701       0.00000000               1
      320034      470045  0.223247051       0.00000000               1
      320035      410038   9.22999096       0.00000000               1
      320035      440041   1.63430238       0.00000000               1
      320035      470044  0.685801029       0.00000000               1
      320035      420039   5.24142933       0.00000000               1
      320035      450042   1.04121470       0.00000000               1
      320035      480045  0.576575756       0.00000000               1
      320035      430040   3.01158190       0.00000000               1
      320035      460043  0.799342453       0.00000000               1
      320037      470042   4.80338478       0.00000000               1
      320037      480043   3.47860599       0.00000000               1
      330034      360035   5.50596094       0.00000000               1
      330034      370036   6.91332769       0.00000000               1
      330034      380037   1.99266803       0.00000000               1
      330034      390038   1.35137725       0.00000000               1
      330034      400039  0.790904045       0.00000000               1
      330034      410040  0.510913253       0.00000000               1
      330034      420041  0.249982566       0.00000000               1
      330034      430042  0.144520998       0.00000000               1
      330034      440043  0.103278056       0.00000000               1
      330034      450044   7.27441683E-02   0.00000000               1
      330035      390037   11.0223541       0.00000000               1
      330035      410039   3.79611230       0.00000000               1
      330035      430041   1.10041845       0.00000000               1
      330035      450043  0.474663496       0.00000000               1
      330035      470045  0.371181220       0.00000000               1
      330035      400038   6.55364799       0.00000000               1
      330035      420040   2.16562438       0.00000000               1
      330035      440042  0.678877592       0.00000000               1
      330035      460044  0.384803355       0.00000000               1
      330035      480046  0.280879080       0.00000000               1
      330036      420039   10.6592588       0.00000000               1
      330036      450042   1.84356880       0.00000000               1
      330036      480045  0.927797854       0.00000000               1
      330036      430040   5.78616667       0.00000000               1
      330036      460043   1.36937189       0.00000000               1
      330036      440041   3.00138927       0.00000000               1
      330036      470044   1.13570023       0.00000000               1
      330038      480043   5.15514660       0.00000000               1
      340035      360037   6.18655396       0.00000000               1
      340035      380037   4.80840731       0.00000000               1
      340035      390038   2.86990166       0.00000000               1
      340035      400039   1.54146528       0.00000000               1
      340035      410040  0.952829599       0.00000000               1
      340035      420041  0.451898932       0.00000000               1
      340035      430042  0.254016012       0.00000000               1
      340035      440043  0.177062511       0.00000000               1
      340035      450044  0.121578768       0.00000000               1
      340035      460045  0.118071117       0.00000000               1
      340036      400038   15.2769279       0.00000000               1
      340036      420040   4.16847754       0.00000000               1
      340036      440042   1.19728768       0.00000000               1
      340036      460044  0.635925114       0.00000000               1
      340036      480046  0.435518950       0.00000000               1
      340036      410039   7.80113935       0.00000000               1
      340036      430041   2.01859236       0.00000000               1
      340036      450043  0.810753167       0.00000000               1
      340036      470045  0.594859779       0.00000000               1
      340037      430040   10.4988775       0.00000000               1
      340037      460043   2.14347553       0.00000000               1
      340037      440041   5.11635208       0.00000000               1
      340037      470044   1.71052682       0.00000000               1
      340037      450042   3.00056624       0.00000000               1
      340037      480045   1.35414040       0.00000000               1
      350036      380037   23.5458584       0.00000000               1
      350036      390038   7.46804476       0.00000000               1
      350036      400039   3.39751673       0.00000000               1
      350036      410040   1.90932786       0.00000000               1
      350036      420041  0.854420960       0.00000000               1
      350036      430042  0.458256423       0.00000000               1
      350036      440043  0.307952791       0.00000000               1
      350036      450044  0.204159141       0.00000000               1
      350036      460045  0.192116067       0.00000000               1
      350036      470046  0.173920900       0.00000000               1
      350037      410039   19.3265419       0.00000000               1
      350037      430041   3.46263385       0.00000000               1
      350037      450043   1.26867473       0.00000000               1
      350037      470045  0.862191319       0.00000000               1
      350037      420040   7.66089869       0.00000000               1
      350037      440042   1.94997489       0.00000000               1
      350037      460044  0.956022263       0.00000000               1
      350037      480046  0.606784284       0.00000000               1
      350038      440041   8.53921509       0.00000000               1
      350038      470044   2.41716242       0.00000000               1
      350038      450042   4.67186785       0.00000000               1
      350038      480045   1.85101426       0.00000000               1
      350038      460043   3.17035294       0.00000000               1
      360037      380039   12.1957159       0.00000000               1
      360037      400039   10.5515270       0.00000000               1
      360037      410040   3.46817088       0.00000000               1
      360037      420041   1.42897880       0.00000000               1
