        2816
       50011      390033   1.22256493E-02   0.00000000               1
       50011      450039   5.62615180E-03   0.00000000               1
       50011      280022   4.40906063E-02   0.00000000               1
       50011      340028   1.54658258E-02   0.00000000               1
       50011      400034   1.14771929E-02   0.00000000               1
       50011      460040   4.63263225E-03   0.00000000               1
       60007       90008   1.00663841       0.00000000               1
       60007      100009  0.250586271       0.00000000               1
       60007      110010   9.99583378E-02   0.00000000               1
       60007      120011   5.04400171E-02   0.00000000               1
       60007      130012   2.98482273E-02   0.00000000               1
       60007      140013   1.97970271E-02   0.00000000               1
       60007      150014   1.29097253E-02   0.00000000               1
       60007      160015   7.42193731E-03   0.00000000               1
       60007      170016   4.92237229E-03   0.00000000               1
       60007      180017   3.55592393E-03   0.00000000               1
       60008      120010  0.494111329       0.00000000               1
       60008      140012  0.132512465       0.00000000               1
       60008      160014   5.00190407E-02   0.00000000               1
       60008      180016   1.99639872E-02   0.00000000               1
       60008      200018   9.65742487E-03   0.00000000               1
       60008      220020   4.95726708E-03   0.00000000               1
       60008      240022   3.11797275E-03   0.00000000               1
       60008      260024   3.77463852E-03   0.00000000               1
       60008      280026   4.76447633E-03   0.00000000               1
       60008      300028   2.01258669E-03   0.00000000               1
       60008      130011  0.231019914       0.00000000               1
       60008      150013   8.31867903E-02   0.00000000               1
       60008      170015   2.96112224E-02   0.00000000               1
       60008      190017   1.39838420E-02   0.00000000               1
       60008      210019   6.61524665E-03   0.00000000               1
       60008      230021   3.86256166E-03   0.00000000               1
       60008      250023   3.16140312E-03   0.00000000               1
       60008      270025   4.66084387E-03   0.00000000               1
       60008      290027   3.51238949E-03   0.00000000               1
       60008      310029   1.43374910E-03   0.00000000               1
       60009      150012  0.351794958       0.00000000               1
       60009      180015   6.99418038E-02   0.00000000               1
       60009      210018   2.14455817E-02   0.00000000               1
       60009      240021   9.10356455E-03   0.00000000               1
       60009      270024   1.01740053E-02   0.00000000               1
       60009      300027   6.88232016E-03   0.00000000               1
       60009      330030   2.73263967E-03   0.00000000               1
       60009      360033   3.30412900E-03   0.00000000               1
       60009      390036   2.38972483E-03   0.00000000               1
