        2816
      220024      380036  0.245394334       0.00000000               1
      220024      400038  0.268362075       0.00000000               1
      220024      420040  0.176385626       0.00000000               1
      220024      440042  0.109338783       0.00000000               1
      220024      460044  0.113728806       0.00000000               1
      220024      290027  0.934050500       0.00000000               1
      220024      310029  0.307833523       0.00000000               1
      220024      330031  0.224845871       0.00000000               1
      220024      350033  0.290050894       0.00000000               1
      220024      370035  0.291307151       0.00000000               1
      220024      390037  0.245952845       0.00000000               1
      220024      410039  0.241953254       0.00000000               1
      220024      430041  0.120247766       0.00000000               1
      220024      450043  0.104022831       0.00000000               1
      220024      470045  0.141727939       0.00000000               1
      220025      310028  0.915981174       0.00000000               1
      220025      340031  0.367667139       0.00000000               1
      220025      370034  0.363780171       0.00000000               1
      220025      400037  0.268353760       0.00000000               1
      220025      430040  0.154985800       0.00000000               1
      220025      460043  0.105711363       0.00000000               1
      220025      320029  0.529045224       0.00000000               1
      220025      350032  0.380881906       0.00000000               1
      220025      380035  0.312783837       0.00000000               1
      220025      410038  0.264342904       0.00000000               1
      220025      440041  0.113601945       0.00000000               1
      220025      470044  0.119672425       0.00000000               1
      220025      330030  0.407389969       0.00000000               1
      220025      360033  0.387681186       0.00000000               1
      220025      390036  0.285354495       0.00000000               1
      220025      420039  0.208547115       0.00000000               1
      220025      450042  0.102653556       0.00000000               1
      220025      480045  0.129263192       0.00000000               1
      220027      370032   1.94290698       0.00000000               1
      220027      420037  0.667648017       0.00000000               1
      220027      470042  0.224726945       0.00000000               1
      220027      380033   1.61777866       0.00000000               1
      220027      430038  0.552659035       0.00000000               1
      220027      480043  0.218146116       0.00000000               1
      220027      390034   1.33592129       0.00000000               1
      220027      440039  0.416005611       0.00000000               1
      220027      400035   1.07945669       0.00000000               1
      220027      450040  0.305516809       0.00000000               1
      220027      410036  0.856126785       0.00000000               1
      220027      460041  0.234381557       0.00000000               1
      220028      400034   2.72165632       0.00000000               1
      220028      460040  0.494093716       0.00000000               1
      220028      410035   2.07951045       0.00000000               1
      220028      470041  0.382686257       0.00000000               1
      220028      420036   1.52175736       0.00000000               1
      220028      480042  0.342932016       0.00000000               1
      220028      430037   1.13844645       0.00000000               1
      220028      440038  0.915189207       0.00000000               1
      220028      450039  0.670027792       0.00000000               1
      230024      250026  0.728620708       0.00000000               1
      230024      270026  0.944498122       0.00000000               1
      230024      280027  0.771603525       0.00000000               1
      230024      290028  0.402366877       0.00000000               1
      230024      300029  0.260732800       0.00000000               1
      230024      310030  0.223323911       0.00000000               1
      230024      320031  0.179279089       0.00000000               1
      230024      330032  0.204261497       0.00000000               1
      230024      340033  0.248120204       0.00000000               1
      230024      350034  0.268559635       0.00000000               1
      230025      290027   2.35604453       0.00000000               1
      230025      310029  0.587728679       0.00000000               1
      230025      330031  0.395498455       0.00000000               1
      230025      350033  0.488246828       0.00000000               1
      230025      370035  0.475569129       0.00000000               1
      230025      390037  0.390306741       0.00000000               1
      230025      410039  0.376045167       0.00000000               1
      230025      430041  0.183030039       0.00000000               1
      230025      450043  0.154526383       0.00000000               1
      230025      470045  0.205497265       0.00000000               1
      230025      300028  0.951329231       0.00000000               1
      230025      320030  0.446243703       0.00000000               1
      230025      340032  0.443755120       0.00000000               1
      230025      360034  0.501987457       0.00000000               1
      230025      380036  0.395343840       0.00000000               1
      230025      400038  0.421285242       0.00000000               1
      230025      420040  0.271750748       0.00000000               1
      230025      440042  0.164360479       0.00000000               1
      230025      460044  0.166781545       0.00000000               1
      230025      480046  0.210498124       0.00000000               1
      230026      320029   1.50503528       0.00000000               1
      230026      350032  0.976889729       0.00000000               1
      230026      380035  0.775981605       0.00000000               1
      230026      410038  0.641980469       0.00000000               1
      230026      440041  0.270961285       0.00000000               1
      230026      470044  0.278893262       0.00000000               1
      230026      330030   1.10220838       0.00000000               1
      230026      360033  0.980482578       0.00000000               1
      230026      390036  0.701786339       0.00000000               1
      230026      420039  0.504095554       0.00000000               1
      230026      450042  0.243023872       0.00000000               1
      230026      480045  0.299417943       0.00000000               1
      230026      340031  0.961457551       0.00000000               1
      230026      370034  0.910389364       0.00000000               1
      230026      400037  0.655107141       0.00000000               1
      230026      430040  0.372522771       0.00000000               1
      230026      460043  0.248283446       0.00000000               1
      230028      380033   3.74124479       0.00000000               1
      230028      430038   1.29079783       0.00000000               1
      230028      480043  0.536438167       0.00000000               1
      230028      390034   3.06341171       0.00000000               1
      230028      440039  0.980823815       0.00000000               1
      230028      400035   2.47309828       0.00000000               1
      230028      450040  0.727701604       0.00000000               1
      230028      410036   1.97140574       0.00000000               1
      230028      460041  0.565082848       0.00000000               1
      230028      420037   1.54827154       0.00000000               1
      230028      470042  0.547635734       0.00000000               1
      230029      410035   3.74667406       0.00000000               1
      230029      470041  0.791131854       0.00000000               1
      230029      420036   2.77480793       0.00000000               1
      230029      480042  0.730618834       0.00000000               1
      230029      430037   2.11204386       0.00000000               1
      230029      440038   1.72806168       0.00000000               1
      230029      450039   1.29540670       0.00000000               1
      230029      460040  0.983764410       0.00000000               1
      240025      270026   3.52742577       0.00000000               1
      240025      280027  0.964835167       0.00000000               1
      240025      290028  0.217238888       0.00000000               1
      240025      300029   7.09906667E-02   0.00000000               1
      240025      310030   3.26812789E-02   0.00000000               1
      240025      320031   1.09594148E-02  -0.00000000               1
      240025      330032   9.98463132E-04  -0.00000000               1
      240025      330034   9.62504745E-03   0.00000000               0
      240025      340035   1.88079495E-02   0.00000000               0
      240025      350036   2.74729151E-02   0.00000000               0
      240026      300028   1.77466154       0.00000000               1
      240026      320030  0.388253629       0.00000000               1
      240026      340032  0.194074556       0.00000000               1
      240026      360034   9.71097052E-02   0.00000000               1
      240026      380036   7.01941503E-03  -0.00000000               1
      240026      380040   4.19702493E-02   0.00000000               0
      240026      400042   4.37874943E-02   0.00000000               0
      240026      420044   3.48386355E-02   0.00000000               0
      240026      440046   4.22165170E-02   0.00000000               0
      240026      460048   5.99323548E-02   0.00000000               0
      240026      310029  0.705977321       0.00000000               1
      240026      330031  0.242812440       0.00000000               1
      240026      350033  0.148858190       0.00000000               1
      240026      370035   4.61052805E-02  -0.00000000               1
      240026      370039   2.10924260E-02   0.00000000               0
      240026      390041   5.10583371E-02   0.00000000               0
      240026      410043   3.44155394E-02   0.00000000               0
      240026      430045   3.60314548E-02   0.00000000               0
      240026      450047   5.54763079E-02   0.00000000               0
      240027      330030   1.68728602       0.00000000               1
      240027      360033  0.761104584       0.00000000               1
      240027      390036  0.208994687       0.00000000               1
      240027      420039   1.80417877E-02  -0.00000000               1
      240027      420045   3.06880474E-02   0.00000000               0
      240027      450048   7.23042637E-02   0.00000000               0
      240027      340031   1.14900160       0.00000000               1
      240027      370034  0.551863670       0.00000000               1
      240027      400037  0.115263335       0.00000000               1
      240027      400043   7.20167765E-03   0.00000000               0
      240027      430046   4.25224826E-02   0.00000000               0
      240027      350032  0.946382642       0.00000000               1
      240027      380035  0.352833867       0.00000000               1
      240027      410038   6.27570599E-02  -0.00000000               1
      240027      410044   2.12064125E-02   0.00000000               0
      240027      440047   5.90134375E-02   0.00000000               0
      240029      390034   3.19438386       0.00000000               1
      240029      440039  0.416704893       0.00000000               1
      240029      400035   2.18037438       0.00000000               1
      240029      450040  0.237850055       0.00000000               1
      240029      410036   1.43717158       0.00000000               1
      240029      460041  0.119823180       0.00000000               1
      240029      420037  0.945369184       0.00000000               1
      240029      470042   6.23379648E-02   0.00000000               1
      240029      430038  0.674537539       0.00000000               1
      240029      480043   1.87109597E-02  -0.00000000               1
      240030      420036   2.28655863       0.00000000               1
      240030      480042  0.131336510       0.00000000               1
      240030      430037   1.49861193       0.00000000               1
      240030      440038   1.07313716       0.00000000               1
      240030      450039  0.674119234       0.00000000               1
      240030      460040  0.401927650       0.00000000               1
      240030      470041  0.219247177       0.00000000               1
      250026      280027   6.45086002       0.00000000               1
      250026      290028   1.10397673       0.00000000               1
      250026      300029  0.382455230       0.00000000               1
      250026      310030  0.219850123       0.00000000               1
      250026      320031  0.124762796       0.00000000               1
      250026      330032  0.106091760       0.00000000               1
      250026      340033   9.66093913E-02   0.00000000               1
      250026      350034   8.06817934E-02   0.00000000               1
      250026      360035   6.27087802E-02   0.00000000               1
      250026      370036   4.16779742E-02   0.00000000               1
      250027      310029   2.40124321       0.00000000               1
      250027      330031  0.816043317       0.00000000               1
      250027      350033  0.604396343       0.00000000               1
      250027      370035  0.355182230       0.00000000               1
      250027      390037  0.164795905       0.00000000               1
      250027      410039   9.76993144E-02   0.00000000               1
      250027      430041   3.03807445E-02   0.00000000               1
      250027      450043   1.42968744E-02   0.00000000               1
      250027      470045   7.82669056E-03   0.00000000               1
      250027      320030   1.27322602       0.00000000               1
      250027      340032  0.700046360       0.00000000               1
      250027      360034  0.486384988       0.00000000               1
      250027      380036  0.226366416       0.00000000               1
      250027      400038  0.139096677       0.00000000               1
      250027      420040   5.78137971E-02   0.00000000               1
      250027      440042   2.07818020E-02   0.00000000               1
      250027      460044   1.04363011E-02   0.00000000               1
      250027      480046   3.57877277E-03   0.00000000               1
      250028      340031   3.14767528       0.00000000               1
      250028      370034   1.55058289       0.00000000               1
      250028      400037  0.538939476       0.00000000               1
      250028      430040  0.176167473       0.00000000               1
      250028      460043   5.72290942E-02   0.00000000               1
      250028      350032   2.53766537       0.00000000               1
      250028      380035   1.06697452       0.00000000               1
      250028      410038  0.435409248       0.00000000               1
      250028      440041  0.101835117       0.00000000               1
      250028      470044   4.75767702E-02   0.00000000               1
      250028      360033   2.05910730       0.00000000               1
      250028      390036  0.741832018       0.00000000               1
      250028      420039  0.286023736       0.00000000               1
      250028      450042   7.28033856E-02   0.00000000               1
      250028      480045   3.82118970E-02   0.00000000               1
      250030      400035   3.55764246       0.00000000               1
      250030      450040  0.500746012       0.00000000               1
      250030      410036   2.37695360       0.00000000               1
      250030      460041  0.314976186       0.00000000               1
      250030      420037   1.61012959       0.00000000               1
      250030      470042  0.246125787       0.00000000               1
      250030      430038   1.19393635       0.00000000               1
      250030      480043  0.195829168       0.00000000               1
      250030      440039  0.788588405       0.00000000               1
      250031      430037   2.45883393       0.00000000               1
      250031      440038   1.79914379       0.00000000               1
      250031      450039   1.18088269       0.00000000               1
      250031      460040  0.764006436       0.00000000               1
      250031      470041  0.494633406       0.00000000               1
      250031      480042  0.378000319       0.00000000               1
      260027      290028   4.84713507       0.00000000               1
      260027      300029   1.19218445       0.00000000               1
      260027      310030  0.606753409       0.00000000               1
      260027      320031  0.321859658       0.00000000               1
      260027      330032  0.263329089       0.00000000               1
      260027      340033  0.234016106       0.00000000               1
      260027      350034  0.193089053       0.00000000               1
      260027      360035  0.149905354       0.00000000               1
      260027      370036  0.100890115       0.00000000               1
      260027      380037   5.97831160E-02   0.00000000               1
      260028      320030   3.67260671       0.00000000               1
      260028      340032   1.64967537       0.00000000               1
      260028      360034   1.06256163       0.00000000               1
      260028      380036  0.480618030       0.00000000               1
      260028      400038  0.299462676       0.00000000               1
      260028      420040  0.130272940       0.00000000               1
      260028      440042   5.19635156E-02   0.00000000               1
      260028      460044   3.32467072E-02   0.00000000               1
      260028      480046   2.50033792E-02   0.00000000               1
      260028      330031   2.06366563       0.00000000               1
      260028      350033   1.36115277       0.00000000               1
      260028      370035  0.760907173       0.00000000               1
      260028      390037  0.350733042       0.00000000               1
      260028      410039  0.214702517       0.00000000               1
      260028      430041   7.14233741E-02   0.00000000               1
      260028      450043   3.91833559E-02   0.00000000               1
      260028      470045   3.20042968E-02   0.00000000               1
      260029      350032   4.60188437       0.00000000               1
      260029      380035   1.67136848       0.00000000               1
      260029      410038  0.657343686       0.00000000               1
      260029      440041  0.157776296       0.00000000               1
      260029      470044   8.35010186E-02   0.00000000               1
      260029      360033   3.48051238       0.00000000               1
      260029      390036   1.13617039       0.00000000               1
      260029      420039  0.432755589       0.00000000               1
      260029      450042  0.115531631       0.00000000               1
      260029      480045   7.26453587E-02   0.00000000               1
      260029      370034   2.50527573       0.00000000               1
      260029      400037  0.815881014       0.00000000               1
      260029      430040  0.268533021       0.00000000               1
      260029      460043   9.44252014E-02   0.00000000               1
      260031      410036   3.45874476       0.00000000               1
      260031      460041  0.434436381       0.00000000               1
      260031      420037   2.28007102       0.00000000               1
      260031      470042  0.342367142       0.00000000               1
      260031      430038   1.66748083       0.00000000               1
      260031      480043  0.276683658       0.00000000               1
      260031      440039   1.09114909       0.00000000               1
      260031      450040  0.689970315       0.00000000               1
      260032      440038   2.50618410       0.00000000               1
      260032      450039   1.62116945       0.00000000               1
      260032      460040   1.03918457       0.00000000               1
      260032      470041  0.669427156       0.00000000               1
      260032      480042  0.512319684       0.00000000               1
      270028      300029   5.26506519       0.00000000               1
      270028      310030   1.89531720       0.00000000               1
      270028      320031  0.848676264       0.00000000               1
      270028      330032  0.629800677       0.00000000               1
      270028      340033  0.522529483       0.00000000               1
      270028      350034  0.411518097       0.00000000               1
      270028      360035  0.308049113       0.00000000               1
      270028      370036  0.202062562       0.00000000               1
      270028      380037  0.117882252       0.00000000               1
      270028      390038  0.114523202       0.00000000               1
      270029      330031   4.35233498       0.00000000               1
      270029      350033   2.22314811       0.00000000               1
      270029      370035   1.11341274       0.00000000               1
      270029      390037  0.483893782       0.00000000               1
      270029      410039  0.289769202       0.00000000               1
      270029      430041   9.61230844E-02   0.00000000               1
      270029      450043   5.35358563E-02   0.00000000               1
      270029      470045   4.59149182E-02   0.00000000               1
      270029      340032   2.96347165       0.00000000               1
      270029      360034   1.62833250       0.00000000               1
      270029      380036  0.680435956       0.00000000               1
      270029      400038  0.407420337       0.00000000               1
      270029      420040  0.175294831       0.00000000               1
      270029      440042   7.02578127E-02   0.00000000               1
      270029      460044   4.62870896E-02   0.00000000               1
      270029      480046   3.76368947E-02   0.00000000               1
      270030      360033   5.56451035       0.00000000               1
      270030      390036   1.51548576       0.00000000               1
      270030      420039  0.544036567       0.00000000               1
      270030      450042  0.142728925       0.00000000               1
      270030      480045   9.15998966E-02   0.00000000               1
      270030      370034   3.69064808       0.00000000               1
      270030      400037   1.05568159       0.00000000               1
      270030      430040  0.334868670       0.00000000               1
      270030      460043  0.116783142       0.00000000               1
      270030      380035   2.32957530       0.00000000               1
      270030      410038  0.836097419       0.00000000               1
      270030      440041  0.195489109       0.00000000               1
      270030      470044  0.103977919       0.00000000               1
      270032      420037   3.15013075       0.00000000               1
      270032      470042  0.434362292       0.00000000               1
      270032      430038   2.24719524       0.00000000               1
      270032      480043  0.349178731       0.00000000               1
      270032      440039   1.44137609       0.00000000               1
      270032      450040  0.897600174       0.00000000               1
      270032      460041  0.556749105       0.00000000               1
      270033      450039   2.36821342       0.00000000               1
      270033      460040   1.48404646       0.00000000               1
      270033      470041  0.933356583       0.00000000               1
      270033      480042  0.702082753       0.00000000               1
      280029      310030   6.71820211       0.00000000               1
      280029      320031   1.81535625       0.00000000               1
      280029      330032   1.05850160       0.00000000               1
      280029      340033  0.752639949       0.00000000               1
      280029      350034  0.536460459       0.00000000               1
      280029      360035  0.372304767       0.00000000               1
      280029      370036  0.230996296       0.00000000               1
      280029      380037  0.129494861       0.00000000               1
      280029      390038  0.121993482       0.00000000               1
      280029      400039   8.72646570E-02   0.00000000               1
      280030      340032   5.51944780       0.00000000               1
      280030      360034   2.24097943       0.00000000               1
      280030      380036  0.815848053       0.00000000               1
      280030      400038  0.451827884       0.00000000               1
      280030      420040  0.187267452       0.00000000               1
      280030      440042   7.29390979E-02   0.00000000               1
      280030      460044   4.70805913E-02   0.00000000               1
      280030      480046   3.80907282E-02   0.00000000               1
      280030      350033   3.43668056       0.00000000               1
      280030      370035   1.41377211       0.00000000               1
      280030      390037  0.552978814       0.00000000               1
      280030      410039  0.314215422       0.00000000               1
      280030      430041  0.101124980       0.00000000               1
      280030      450043   5.49748801E-02   0.00000000               1
      280030      470045   4.64595929E-02   0.00000000               1
      280031      370034   5.94490623       0.00000000               1
      280031      400037   1.34582090       0.00000000               1
      280031      430040  0.397906095       0.00000000               1
      280031      460043  0.132703766       0.00000000               1
      280031      380035   3.38214922       0.00000000               1
      280031      410038   1.03373027       0.00000000               1
      280031      440041  0.228169113       0.00000000               1
      280031      470044  0.117052414       0.00000000               1
      280031      390036   2.03600788       0.00000000               1
      280031      420039  0.657848597       0.00000000               1
      280031      450042  0.164206967       0.00000000               1
      280031      480045  0.102778077       0.00000000               1
      280033      430038   3.31317258       0.00000000               1
      280033      480043  0.449781537       0.00000000               1
      280033      440039   2.05907059       0.00000000               1
      280033      450040   1.24942434       0.00000000               1
      280033      460041  0.752599478       0.00000000               1
      280033      470042  0.572200656       0.00000000               1
      280034      460040   2.36298752       0.00000000               1
      280034      470041   1.42793989       0.00000000               1
      280034      480042   1.03945196       0.00000000               1
      290030      320031   6.49744797       0.00000000               1
      290030      330032   2.37951183       0.00000000               1
      290030      340033   1.32879448       0.00000000               1
      290030      350034  0.818785667       0.00000000               1
      290030      360035  0.513428450       0.00000000               1
      290030      370036  0.297042549       0.00000000               1
      290030      380037  0.158314362       0.00000000               1
      290030      390038  0.143176138       0.00000000               1
      290030      400039   9.93936211E-02   0.00000000               1
      290030      410040   6.72417805E-02   0.00000000               1
      290031      350033   7.55880976       0.00000000               1
      290031      370035   2.24340844       0.00000000               1
      290031      390037  0.763333023       0.00000000               1
      290031      410039  0.406768560       0.00000000               1
      290031      430041  0.126070261       0.00000000               1
      290031      450043   6.62387684E-02   0.00000000               1
      290031      470045   5.42462096E-02   0.00000000               1
      290031      360034   4.01495457       0.00000000               1
      290031      380036   1.19613516       0.00000000               1
      290031      400038  0.601123035       0.00000000               1
      290031      420040  0.238026083       0.00000000               1
      290031      440042   8.93293694E-02   0.00000000               1
      290031      460044   5.57793342E-02   0.00000000               1
      290031      480046   4.39129435E-02   0.00000000               1
      290032      380035   5.64579630       0.00000000               1
      290032      410038   1.40240216       0.00000000               1
      290032      440041  0.288661838       0.00000000               1
      290032      470044  0.139487997       0.00000000               1
      290032      390036   3.05915904       0.00000000               1
      290032      420039  0.869190037       0.00000000               1
      290032      450042  0.203692213       0.00000000               1
      290032      480045  0.120450445       0.00000000               1
      290032      400037   1.89465511       0.00000000               1
      290032      430040  0.514835358       0.00000000               1
      290032      460043  0.161390916       0.00000000               1
      290034      440039   3.54048586       0.00000000               1
      290034      450040   2.08062911       0.00000000               1
      290034      460041   1.20864666       0.00000000               1
      290034      470042  0.888299763       0.00000000               1
      290034      480043  0.675746202       0.00000000               1
      290035      470041   2.32730746       0.00000000               1
      290035      480042   1.64141619       0.00000000               1
      300031      330032   11.0495892       0.00000000               1
      300031      340033   3.66827893       0.00000000               1
      300031      350034   1.74295044       0.00000000               1
      300031      360035  0.939789712       0.00000000               1
      300031      370036  0.493147731       0.00000000               1
      300031      380037  0.247630477       0.00000000               1
      300031      390038  0.214212060       0.00000000               1
      300031      400039  0.144341230       0.00000000               1
      300031      410040   9.57919285E-02   0.00000000               1
      300031      420041   4.37896959E-02   0.00000000               1
      300032      360034   8.66140842       0.00000000               1
      300032      380036   1.93765783       0.00000000               1
      300032      400038  0.867381096       0.00000000               1
      300032      420040  0.326938987       0.00000000               1
      300032      440042  0.118130378       0.00000000               1
      300032      460044   7.13448450E-02   0.00000000               1
      300032      480046   5.45204170E-02   0.00000000               1
      300032      370035   4.05062103       0.00000000               1
      300032      390037   1.14935803       0.00000000               1
      300032      410039  0.569622576       0.00000000               1
      300032      430041  0.169745788       0.00000000               1
      300032      450043   8.61766040E-02   0.00000000               1
      300032      470045   6.83342665E-02   0.00000000               1
      300033      390036   5.46365452       0.00000000               1
      300033      420039   1.37974381       0.00000000               1
      300033      450042  0.301704168       0.00000000               1
      300033      480045  0.166049778       0.00000000               1
      300033      400037   3.23534751       0.00000000               1
      300033      430040  0.798731267       0.00000000               1
      300033      460043  0.233663350       0.00000000               1
      300033      410038   2.29345632       0.00000000               1
      300033      440041  0.437000036       0.00000000               1
      300033      470044  0.196889505       0.00000000               1
      300035      450040   3.63082623       0.00000000               1
      300035      460041   2.03853679       0.00000000               1
      300035      470042   1.45405889       0.00000000               1
      300035      480043   1.07585526       0.00000000               1
      300036      480042   2.76169944       0.00000000               1
      310032      340033   15.1766653       0.00000000               1
      310032      350034   4.17910480       0.00000000               1
      310032      360035   1.79956317       0.00000000               1
      310032      370036  0.818120182       0.00000000               1
      310032      380037  0.378759384       0.00000000               1
      310032      390038  0.308756053       0.00000000               1
      310032      400039  0.200071767       0.00000000               1
      310032      410040  0.129417643       0.00000000               1
      310032      420041   5.79397343E-02   0.00000000               1
      310032      430042   3.83740366E-02   0.00000000               1
      310033      370035   10.5893803       0.00000000               1
      310033      390037   2.05782437       0.00000000               1
      310033      410039  0.935072601       0.00000000               1
      310033      430041  0.265774161       0.00000000               1
      310033      450043  0.128860965       0.00000000               1
      310033      470045   9.65923443E-02   0.00000000               1
      310033      380036   3.60462570       0.00000000               1
      310033      400038   1.47537804       0.00000000               1
      310033      420040  0.524481535       0.00000000               1
      310033      440042  0.180731937       0.00000000               1
      310033      460044  0.103858434       0.00000000               1
      310033      480046   7.42889270E-02   0.00000000               1
      310034      400037   6.71522379       0.00000000               1
      310034      430040   1.44447803       0.00000000               1
      310034      460043  0.387899518       0.00000000               1
      310034      410038   4.44775057       0.00000000               1
      310034      440041  0.766923487       0.00000000               1
      310034      470044  0.315794915       0.00000000               1
      310034      420039   2.56845379       0.00000000               1
      310034      450042  0.515472710       0.00000000               1
      310034      480045  0.256994218       0.00000000               1
      310036      460041   3.62434936       0.00000000               1
      310036      470042   2.49067688       0.00000000               1
      310036      480043   1.78525722       0.00000000               1
      320033      340035   9.49075413       0.00000000               1
      320033      360035   6.33897734       0.00000000               1
      320033      370036   1.63271964       0.00000000               1
      320033      380037  0.775026441       0.00000000               1
      320033      390038  0.595282495       0.00000000               1
      320033      400039  0.371267647       0.00000000               1
      320033      410040  0.234315515       0.00000000               1
      320033      420041  0.102808632       0.00000000               1
      320033      430042   6.66517541E-02   0.00000000               1
      320033      440043   4.76798378E-02   0.00000000               1
      320034      380036   11.2909040       0.00000000               1
      320034      400038   3.09509063       0.00000000               1
      320034      420040   1.02245617       0.00000000               1
      320034      440042  0.334541589       0.00000000               1
      320034      460044  0.182288289       0.00000000               1
      320034      480046  0.120516062       0.00000000               1
      320034      390037   4.66906834       0.00000000               1
      320034      410039   1.87298274       0.00000000               1
      320034      430041  0.504332304       0.00000000               1
      320034      450043  0.232806697       0.00000000               1
      320034      470045  0.163984835       0.00000000               1
      320035      410038   8.89807892       0.00000000               1
      320035      440041   1.37446165       0.00000000               1
      320035      470044  0.524695992       0.00000000               1
      320035      420039   4.88632393       0.00000000               1
      320035      450042  0.901645899       0.00000000               1
      320035      480045  0.415627688       0.00000000               1
      320035      430040   2.66544604       0.00000000               1
      320035      460043  0.662308395       0.00000000               1
      320037      470042   4.18702316       0.00000000               1
      320037      480043   2.90813589       0.00000000               1
      330034      360035   5.11071301       0.00000000               1
      330034      370036   6.92563820       0.00000000               1
      330034      380037   1.95751965       0.00000000               1
      330034      390038   1.34123969       0.00000000               1
      330034      400039  0.787300706       0.00000000               1
      330034      410040  0.480098873       0.00000000               1
      330034      420041  0.205233172       0.00000000               1
      330034      430042  0.129638731       0.00000000               1
      330034      440043   9.05712843E-02   0.00000000               1
      330034      450044   6.13759644E-02   0.00000000               1
      330035      390037   10.5999002       0.00000000               1
      330035      410039   3.61311460       0.00000000               1
      330035      430041  0.915563345       0.00000000               1
      330035      450043  0.403388798       0.00000000               1
      330035      470045  0.270572662       0.00000000               1
      330035      400038   6.35110617       0.00000000               1
      330035      420040   1.91092432       0.00000000               1
      330035      440042  0.592504025       0.00000000               1
      330035      460044  0.308345795       0.00000000               1
      330035      480046  0.192665502       0.00000000               1
      330036      420039   10.0054712       0.00000000               1
      330036      450042   1.61277723       0.00000000               1
      330036      480045  0.681168199       0.00000000               1
      330036      430040   5.16152143       0.00000000               1
      330036      460043   1.14993227       0.00000000               1
      330036      440041   2.54302096       0.00000000               1
      330036      470044  0.883713424       0.00000000               1
      330038      480043   4.46649218       0.00000000               1
      340035      360037   5.33332729       0.00000000               1
      340035      380037   4.55828190       0.00000000               1
      340035      390038   2.74285865       0.00000000               1
      340035      400039   1.47970712       0.00000000               1
      340035      410040  0.866007984       0.00000000               1
      340035      420041  0.359584302       0.00000000               1
      340035      430042  0.221107155       0.00000000               1
      340035      440043  0.151186824       0.00000000               1
      340035      450044  0.100254737       0.00000000               1
      340035      460045   9.03274193E-02   0.00000000               1
      340036      400038   14.8382139       0.00000000               1
      340036      420040   3.71364760       0.00000000               1
      340036      440042   1.05627429       0.00000000               1
      340036      460044  0.518226027       0.00000000               1
      340036      480046  0.305857480       0.00000000               1
      340036      410039   7.47153521       0.00000000               1
      340036      430041   1.69420636       0.00000000               1
      340036      450043  0.698288262       0.00000000               1
      340036      470045  0.442748666       0.00000000               1
      340037      430040   9.73288822       0.00000000               1
      340037      460043   1.88611269       0.00000000               1
      340037      440041   4.50279808       0.00000000               1
      340037      470044   1.40440202       0.00000000               1
      340037      450042   2.73685837       0.00000000               1
      340037      480045   1.05619586       0.00000000               1
      350036      380037   22.5034866       0.00000000               1
      350036      390038   7.27616405       0.00000000               1
      350036      400039   3.33948398       0.00000000               1
      350036      410040   1.78633630       0.00000000               1
      350036      420041  0.701719105       0.00000000               1
      350036      430042  0.411795825       0.00000000               1
      350036      440043  0.272184461       0.00000000               1
      350036      450044  0.174662232       0.00000000               1
      350036      460045  0.152981639       0.00000000               1
      350036      470046  0.123866163       0.00000000               1
      350037      410039   19.2931919       0.00000000               1
      350037      430041   3.05854106       0.00000000               1
      350037      450043   1.15944314       0.00000000               1
      350037      470045  0.691181898       0.00000000               1
      350037      420040   7.18132210       0.00000000               1
      350037      440042   1.81724524       0.00000000               1
      350037      460044  0.831965148       0.00000000               1
      350037      480046  0.463916302       0.00000000               1
      350038      440041   7.73017979       0.00000000               1
      350038      470044   2.07858920       0.00000000               1
      350038      450042   4.40607643       0.00000000               1
      350038      480045   1.52336693       0.00000000               1
      350038      460043   2.90070558       0.00000000               1
      360037      380039   11.1882496       0.00000000               1
      360037      400039   10.7260609       0.00000000               1
      360037      410040   3.44131136       0.00000000               1
      360037      420041   1.25195527       0.00000000               1
      360037      430042  0.693070769       0.00000000               1
      360037      440043  0.440194160       0.00000000               1
      360037      450044  0.272402287       0.00000000               1
      360037      460045  0.231918976       0.00000000               1
      360037      470046  0.182415098       0.00000000               1
      360037      480047   9.26952288E-02   0.00000000               1
      360038      420040   13.6505699       0.00000000               1
      360038      440042   2.89031506       0.00000000               1
      360038      460044   1.20448685       0.00000000               1
      360038      480046  0.634211123       0.00000000               1
      360038      430041   5.24808979       0.00000000               1
      360038      450043   1.75350916       0.00000000               1
      360038      470045  0.969960451       0.00000000               1
      360039      450042   9.33042145       0.00000000               1
      360039      480045   2.64051223       0.00000000               1
      360039      460043   5.62183046       0.00000000               1
      360039      470044   3.76092887       0.00000000               1
      370038      390040   18.8202934       0.00000000               1
      370038      410040   6.75509310       0.00000000               1
